step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
166,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
167,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
168,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
169,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
170,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
171,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
172,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
173,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
174,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
175,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
176,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
177,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
178,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
179,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
180,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
181,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
182,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
183,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
184,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
185,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
186,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
187,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
188,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
189,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
190,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
191,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
192,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
193,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
194,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
195,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
196,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
197,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
198,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
199,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
200,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
201,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
202,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
203,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
204,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
205,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
206,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
207,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
208,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
209,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
210,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
211,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
212,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
213,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
214,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
215,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
216,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
217,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
218,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
219,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
220,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
221,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
222,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
223,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
224,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
225,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
226,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
227,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
228,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
229,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
230,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
231,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
232,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
233,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
234,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
235,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
236,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
237,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
238,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
239,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
240,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
241,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
242,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
243,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
244,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
245,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
246,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
247,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
248,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
249,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
250,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
251,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
252,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
253,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
254,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
255,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
256,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
257,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
258,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
259,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
260,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
261,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
262,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
263,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
264,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
265,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
266,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
267,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
268,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
269,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
270,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
271,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
272,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
273,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
274,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
275,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
276,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
277,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
278,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
279,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
280,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
281,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
282,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
283,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
284,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
285,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
286,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
287,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
288,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
289,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
290,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
291,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
292,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
293,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
294,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
295,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
296,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
297,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
298,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
299,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
300,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
301,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
302,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
303,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
304,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
305,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
306,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
307,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
308,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
309,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
310,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
311,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
312,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
313,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
314,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
315,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
316,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
317,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
318,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
319,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
320,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
321,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
322,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
323,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
324,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
325,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
326,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
327,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
328,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
329,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
330,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
331,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
332,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
333,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
334,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
335,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
336,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
337,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
338,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
339,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
340,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
341,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
342,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
343,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
344,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
345,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
346,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
347,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
348,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
349,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
350,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
351,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
352,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
353,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
354,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
355,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
356,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
357,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
358,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
359,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
360,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
361,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
362,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
363,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
364,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
365,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
366,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
