step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
39,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
40,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
41,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
42,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
43,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
44,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
45,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
46,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
47,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
48,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
49,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
50,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
51,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
52,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
53,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
54,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
55,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
56,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
57,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
58,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
59,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
60,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
61,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
62,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
63,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
64,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
65,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
66,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
67,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
68,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
69,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
70,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
71,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
72,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
73,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
74,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
75,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
76,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
77,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
78,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
79,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
80,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
81,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
82,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
83,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
84,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
85,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
86,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
87,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
88,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
89,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
90,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
91,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
92,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
93,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
94,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
95,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
96,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
97,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
98,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
99,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
100,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
101,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
102,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
103,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
104,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
105,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
106,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
107,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
108,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
109,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
110,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
111,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
112,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
113,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
114,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
115,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
116,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
117,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
118,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
119,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
120,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
121,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
122,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
123,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
124,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
125,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
126,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
127,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
128,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
129,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
130,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
131,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
132,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
133,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
134,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
135,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
136,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
137,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
138,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
139,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
140,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
141,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
142,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
143,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
144,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
145,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
146,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
147,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
148,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
149,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
150,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
151,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
152,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
153,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
154,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
155,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
156,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
157,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
158,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
159,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
160,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
161,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
162,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
163,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
164,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
165,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
166,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
167,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
168,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
169,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
170,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
171,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
172,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
173,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
174,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
175,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
176,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
177,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
178,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
179,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
180,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
181,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
182,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
183,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
184,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
185,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
186,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
187,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
188,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
189,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
190,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
191,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
192,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
193,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
194,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
195,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
196,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
197,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
198,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
199,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
200,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
201,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
202,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
203,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
204,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
205,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
206,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
207,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
208,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
209,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
210,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
211,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
212,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
213,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
214,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
215,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
216,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
217,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
218,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
219,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
220,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
221,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
222,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
223,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
224,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
225,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
226,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
227,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
228,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
229,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
230,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
231,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
232,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
233,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
234,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
235,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
236,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
237,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
238,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
239,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
240,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
241,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
242,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
243,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
244,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
245,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
246,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
247,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
248,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
249,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
250,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
251,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
252,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
253,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
254,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
255,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
256,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
257,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
258,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
259,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
260,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
261,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
262,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
263,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
264,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
265,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
266,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
267,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
268,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
269,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
270,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
271,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
272,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
273,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
274,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
275,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
276,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
277,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
278,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
279,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
280,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
281,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
282,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
283,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
284,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
285,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
286,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
287,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
288,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
289,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
290,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
291,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
292,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
293,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
294,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
295,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
296,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
297,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
298,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
299,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
300,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
301,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
302,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
303,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
304,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
305,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
306,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
307,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
308,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
309,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
310,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
311,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
312,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
313,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
314,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
315,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
316,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
317,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
318,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
319,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
320,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
321,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
322,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
323,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
324,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
325,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
326,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
327,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
328,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
329,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
330,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
331,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
332,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
333,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
334,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
335,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
336,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
337,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
338,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
339,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
340,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
341,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
342,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
343,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
344,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
345,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
346,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
347,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
348,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
349,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
350,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
351,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
352,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
353,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
354,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
355,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
356,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
357,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
358,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
359,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
360,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
361,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
362,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
363,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
364,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
365,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
366,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
367,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
368,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
369,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
370,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
371,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
372,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
373,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
374,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
375,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
376,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
377,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
378,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
379,,0.8,0.8,0.8,0.234,0.0,-0.2,0.034,0.6
380,6,0.717,0.6,0.717,0.434,0.483,0.8,0.517,0.8
381,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
382,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
383,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
384,,0.034,-0.2,0.034,0.034,0.366,0.4,0.4,0.4
385,2,0.517,0.8,0.517,0.234,0.283,0.2,0.317,0.6
386,2,1.0,1.0,1.0,0.434,0.2,0.0,0.234,0.8
