step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.8,0.2,0.658,-0.2,0.4,0.658,0.484,0.6
108,4,0.829,0.3,0.829,0.8,0.571,0.758,0.513,0.6
109,4,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
110,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
111,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
112,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
113,2,0.429,0.8,0.571,0.5,0.171,0.258,-0.029,0.1
114,2,0.6,1.0,0.742,0.6,0.2,0.258,0.0,0.2
115,,0.4,0.8,0.542,0.4,0.0,0.058,-0.2,0.0
116,7,0.5,0.829,0.542,0.429,0.1,0.229,0.8,0.171
117,7,0.6,0.858,0.542,0.458,0.2,0.4,1.0,0.342
118,,0.4,0.658,0.342,0.258,0.0,0.2,0.8,0.142
119,,0.2,0.458,0.142,0.058,-0.2,0.0,0.6,-0.058
120,5,0.2,0.487,0.242,0.229,0.8,0.171,0.7,-0.029
121,5,0.2,0.516,0.342,0.4,1.0,0.342,0.8,0.0
122,,0.0,0.316,0.142,0.2,0.8,0.142,0.6,-0.2
123,8,0.171,0.416,0.171,0.2,0.829,0.242,0.771,0.8
124,8,0.342,0.516,0.2,0.2,0.858,0.342,0.942,1.0
125,,0.142,0.316,0.0,0.0,0.658,0.142,0.742,0.8
126,,-0.058,0.116,-0.2,-0.2,0.458,-0.058,0.542,0.6
127,4,-0.029,0.216,-0.029,0.8,0.629,0.042,0.571,0.6
128,4,0.0,0.316,0.142,1.0,0.8,0.142,0.6,0.6
129,,-0.2,0.116,-0.058,0.8,0.6,-0.058,0.4,0.4
130,1,0.8,0.287,0.042,0.829,0.6,-0.029,0.5,0.571
131,1,1.0,0.458,0.142,0.858,0.6,0.0,0.6,0.742
132,,0.8,0.258,-0.058,0.658,0.4,-0.2,0.4,0.542
133,6,0.829,0.258,-0.029,0.758,0.571,0.8,0.571,0.642
134,6,0.858,0.258,0.0,0.858,0.742,1.0,0.742,0.742
135,,0.658,0.058,-0.2,0.658,0.542,0.8,0.542,0.542
136,3,0.758,0.229,0.8,0.829,0.642,0.829,0.542,0.571
137,3,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
138,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
139,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
140,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
141,2,0.429,0.8,0.571,0.5,0.171,0.258,-0.029,0.1
142,2,0.6,1.0,0.742,0.6,0.2,0.258,0.0,0.2
143,,0.4,0.8,0.542,0.4,0.0,0.058,-0.2,0.0
144,7,0.5,0.829,0.542,0.429,0.1,0.229,0.8,0.171
145,7,0.6,0.858,0.542,0.458,0.2,0.4,1.0,0.342
146,,0.4,0.658,0.342,0.258,0.0,0.2,0.8,0.142
147,,0.2,0.458,0.142,0.058,-0.2,0.0,0.6,-0.058
148,5,0.2,0.487,0.242,0.229,0.8,0.171,0.7,-0.029
149,5,0.2,0.516,0.342,0.4,1.0,0.342,0.8,0.0
150,,0.0,0.316,0.142,0.2,0.8,0.142,0.6,-0.2
151,8,0.171,0.416,0.171,0.2,0.829,0.242,0.771,0.8
152,8,0.342,0.516,0.2,0.2,0.858,0.342,0.942,1.0
153,,0.142,0.316,0.0,0.0,0.658,0.142,0.742,0.8
154,,-0.058,0.116,-0.2,-0.2,0.458,-0.058,0.542,0.6
155,4,-0.029,0.216,-0.029,0.8,0.629,0.042,0.571,0.6
156,4,0.0,0.316,0.142,1.0,0.8,0.142,0.6,0.6
157,,-0.2,0.116,-0.058,0.8,0.6,-0.058,0.4,0.4
158,1,0.8,0.287,0.042,0.829,0.6,-0.029,0.5,0.571
159,1,1.0,0.458,0.142,0.858,0.6,0.0,0.6,0.742
160,,0.8,0.258,-0.058,0.658,0.4,-0.2,0.4,0.542
161,6,0.829,0.258,-0.029,0.758,0.571,0.8,0.571,0.642
162,6,0.858,0.258,0.0,0.858,0.742,1.0,0.742,0.742
163,,0.658,0.058,-0.2,0.658,0.542,0.8,0.542,0.542
164,3,0.758,0.229,0.8,0.829,0.642,0.829,0.542,0.571
165,3,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
166,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
167,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
168,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
169,2,0.429,0.8,0.571,0.5,0.171,0.258,-0.029,0.1
170,2,0.6,1.0,0.742,0.6,0.2,0.258,0.0,0.2
171,,0.4,0.8,0.542,0.4,0.0,0.058,-0.2,0.0
172,7,0.5,0.829,0.542,0.429,0.1,0.229,0.8,0.171
173,7,0.6,0.858,0.542,0.458,0.2,0.4,1.0,0.342
174,,0.4,0.658,0.342,0.258,0.0,0.2,0.8,0.142
175,,0.2,0.458,0.142,0.058,-0.2,0.0,0.6,-0.058
176,5,0.2,0.487,0.242,0.229,0.8,0.171,0.7,-0.029
177,5,0.2,0.516,0.342,0.4,1.0,0.342,0.8,0.0
178,,0.0,0.316,0.142,0.2,0.8,0.142,0.6,-0.2
179,8,0.171,0.416,0.171,0.2,0.829,0.242,0.771,0.8
180,8,0.342,0.516,0.2,0.2,0.858,0.342,0.942,1.0
181,,0.142,0.316,0.0,0.0,0.658,0.142,0.742,0.8
182,,-0.058,0.116,-0.2,-0.2,0.458,-0.058,0.542,0.6
183,4,-0.029,0.216,-0.029,0.8,0.629,0.042,0.571,0.6
184,4,0.0,0.316,0.142,1.0,0.8,0.142,0.6,0.6
185,,-0.2,0.116,-0.058,0.8,0.6,-0.058,0.4,0.4
186,1,0.8,0.287,0.042,0.829,0.6,-0.029,0.5,0.571
187,1,1.0,0.458,0.142,0.858,0.6,0.0,0.6,0.742
188,,0.8,0.258,-0.058,0.658,0.4,-0.2,0.4,0.542
189,6,0.829,0.258,-0.029,0.758,0.571,0.8,0.571,0.642
190,6,0.858,0.258,0.0,0.858,0.742,1.0,0.742,0.742
191,,0.658,0.058,-0.2,0.658,0.542,0.8,0.542,0.542
192,3,0.758,0.229,0.8,0.829,0.642,0.829,0.542,0.571
193,3,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
194,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
195,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
196,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
197,2,0.429,0.8,0.571,0.5,0.171,0.258,-0.029,0.1
198,2,0.6,1.0,0.742,0.6,0.2,0.258,0.0,0.2
199,,0.4,0.8,0.542,0.4,0.0,0.058,-0.2,0.0
