step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.058,-0.2,0.458,0.8,0.342,0.6,-0.058,0.4
154,2,0.229,0.8,0.629,0.9,0.371,0.6,-0.029,0.5
155,2,0.4,1.0,0.8,1.0,0.4,0.6,0.0,0.6
156,,0.2,0.8,0.6,0.8,0.2,0.4,-0.2,0.4
157,7,0.3,0.829,0.6,0.829,0.3,0.571,0.8,0.571
158,7,0.4,0.858,0.6,0.858,0.4,0.742,1.0,0.742
159,,0.2,0.658,0.4,0.658,0.2,0.542,0.8,0.542
160,,0.0,0.458,0.2,0.458,0.0,0.342,0.6,0.342
161,,-0.2,0.258,0.0,0.258,-0.2,0.142,0.4,0.142
162,1,0.8,0.429,0.1,0.287,-0.2,0.171,0.5,0.313
163,1,1.0,0.6,0.2,0.316,-0.2,0.2,0.6,0.484
164,5,1.0,0.629,0.3,0.487,0.8,0.371,0.7,0.513
165,5,1.0,0.658,0.4,0.658,1.0,0.542,0.8,0.542
166,,0.8,0.458,0.2,0.458,0.8,0.342,0.6,0.342
167,,0.6,0.258,0.0,0.258,0.6,0.142,0.4,0.142
168,,0.4,0.058,-0.2,0.058,0.4,-0.058,0.2,-0.058
169,3,0.5,0.229,0.8,0.229,0.5,-0.029,0.2,-0.029
170,3,0.6,0.4,1.0,0.4,0.6,0.0,0.2,0.0
171,,0.4,0.2,0.8,0.2,0.4,-0.2,0.0,-0.2
172,6,0.429,0.2,0.829,0.3,0.571,0.8,0.171,-0.1
173,6,0.458,0.2,0.858,0.4,0.742,1.0,0.342,-0.0
174,,0.258,0.0,0.658,0.2,0.542,0.8,0.142,-0.2
175,8,0.429,0.1,0.687,0.2,0.571,0.9,0.313,0.8
176,8,0.6,0.2,0.716,0.2,0.6,1.0,0.484,1.0
177,,0.4,0.0,0.516,0.0,0.4,0.8,0.284,0.8
178,,0.2,-0.2,0.316,-0.2,0.2,0.6,0.084,0.6
179,4,0.229,-0.1,0.487,0.8,0.371,0.7,0.113,0.6
180,4,0.258,-0.0,0.658,1.0,0.542,0.8,0.142,0.6
181,,0.058,-0.2,0.458,0.8,0.342,0.6,-0.058,0.4
182,2,0.229,0.8,0.629,0.9,0.371,0.6,-0.029,0.5
183,2,0.4,1.0,0.8,1.0,0.4,0.6,0.0,0.6
184,,0.2,0.8,0.6,0.8,0.2,0.4,-0.2,0.4
185,7,0.3,0.829,0.6,0.829,0.3,0.571,0.8,0.571
186,7,0.4,0.858,0.6,0.858,0.4,0.742,1.0,0.742
187,,0.2,0.658,0.4,0.658,0.2,0.542,0.8,0.542
188,,0.0,0.458,0.2,0.458,0.0,0.342,0.6,0.342
189,,-0.2,0.258,0.0,0.258,-0.2,0.142,0.4,0.142
190,5,-0.2,0.287,0.1,0.429,0.8,0.313,0.5,0.171
191,5,-0.2,0.316,0.2,0.6,1.0,0.484,0.6,0.2
192,1,0.8,0.487,0.3,0.629,1.0,0.513,0.7,0.371
193,1,1.0,0.658,0.4,0.658,1.0,0.542,0.8,0.542
194,,0.8,0.458,0.2,0.458,0.8,0.342,0.6,0.342
195,,0.6,0.258,0.0,0.258,0.6,0.142,0.4,0.142
196,,0.4,0.058,-0.2,0.058,0.4,-0.058,0.2,-0.058
197,3,0.5,0.229,0.8,0.229,0.5,-0.029,0.2,-0.029
198,3,0.6,0.4,1.0,0.4,0.6,0.0,0.2,0.0
199,,0.4,0.2,0.8,0.2,0.4,-0.2,0.0,-0.2
