step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.324,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.274
104,5,0.074,0.214,0.25,0.188,0.926,0.212,0.75,0.112
105,5,-0.176,0.052,0.3,0.45,1.0,0.474,0.8,-0.05
106,1,0.824,0.314,0.35,0.288,0.75,0.312,0.85,0.212
107,1,1.0,0.576,0.4,0.126,0.5,0.15,0.9,0.474
108,,0.85,0.426,0.25,-0.024,0.35,0.0,0.75,0.324
109,4,0.688,0.476,0.512,0.976,0.612,0.05,0.588,0.074
110,4,0.526,0.526,0.774,1.0,0.874,0.1,0.426,-0.176
111,8,0.788,0.576,0.612,0.75,0.712,0.15,0.688,0.824
112,8,1.0,0.626,0.45,0.5,0.55,0.2,0.95,1.0
113,,0.85,0.476,0.3,0.35,0.4,0.05,0.8,0.85
114,,0.7,0.326,0.15,0.2,0.25,-0.1,0.65,0.7
115,6,0.538,0.076,-0.012,0.25,0.512,0.9,0.912,0.75
116,6,0.376,-0.174,-0.174,0.3,0.774,1.0,1.0,0.8
117,3,0.426,0.088,0.826,0.562,0.824,0.838,0.75,0.638
118,3,0.476,0.35,1.0,0.824,0.874,0.676,0.5,0.476
119,,0.326,0.2,0.85,0.674,0.724,0.526,0.35,0.326
120,,0.176,0.05,0.7,0.524,0.574,0.376,0.2,0.176
121,,0.026,-0.1,0.55,0.374,0.424,0.226,0.05,0.026
122,2,0.288,0.9,0.812,0.424,0.262,-0.024,-0.112,0.076
123,2,0.55,1.0,1.0,0.474,0.1,-0.274,-0.274,0.126
124,6,0.388,0.75,0.838,0.524,0.362,0.726,-0.012,0.176
125,6,0.226,0.5,0.676,0.574,0.624,1.0,0.25,0.226
126,,0.076,0.35,0.526,0.424,0.474,0.85,0.1,0.076
127,,-0.074,0.2,0.376,0.274,0.324,0.7,-0.05,-0.074
128,8,0.188,0.25,0.214,0.024,0.162,0.75,0.212,0.926
129,8,0.45,0.3,0.052,-0.226,0.0,0.8,0.474,1.0
130,4,0.288,0.35,0.314,0.774,0.262,0.85,0.312,0.75
131,4,0.126,0.4,0.576,1.0,0.524,0.9,0.15,0.5
132,,-0.024,0.25,0.426,0.85,0.374,0.75,0.0,0.35
133,1,0.976,0.512,0.476,0.688,0.124,0.588,0.05,0.612
134,1,1.0,0.774,0.526,0.526,-0.126,0.426,0.1,0.874
135,5,0.75,0.612,0.576,0.788,0.874,0.688,0.15,0.712
136,5,0.5,0.45,0.626,1.0,1.0,0.95,0.2,0.55
137,,0.35,0.3,0.476,0.85,0.85,0.8,0.05,0.4
138,,0.2,0.15,0.326,0.7,0.7,0.65,-0.1,0.25
139,7,0.25,-0.012,0.076,0.538,0.75,0.912,0.9,0.512
140,7,0.3,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774
141,2,0.562,0.826,0.088,0.426,0.638,0.75,0.838,0.824
142,2,0.824,1.0,0.35,0.476,0.476,0.5,0.676,0.874
143,,0.674,0.85,0.2,0.326,0.326,0.35,0.526,0.724
144,,0.524,0.7,0.05,0.176,0.176,0.2,0.376,0.574
145,,0.374,0.55,-0.1,0.026,0.026,0.05,0.226,0.424
146,3,0.424,0.812,0.9,0.288,0.076,-0.112,-0.024,0.262
147,3,0.474,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1
148,7,0.524,0.838,0.75,0.388,0.176,-0.012,0.726,0.362
149,7,0.574,0.676,0.5,0.226,0.226,0.25,1.0,0.624
150,,0.424,0.526,0.35,0.076,0.076,0.1,0.85,0.474
151,,0.274,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324
152,4,0.112,0.426,0.462,0.926,0.188,0.0,0.538,0.074
153,4,-0.05,0.476,0.724,1.0,0.45,0.05,0.376,-0.176
154,8,0.212,0.526,0.562,0.75,0.288,0.1,0.638,0.824
155,8,0.474,0.576,0.4,0.5,0.126,0.15,0.9,1.0
156,,0.324,0.426,0.25,0.35,-0.024,0.0,0.75,0.85
157,5,0.074,0.264,0.3,0.612,0.976,0.262,0.8,0.688
158,5,-0.176,0.102,0.35,0.874,1.0,0.524,0.85,0.526
159,1,0.824,0.364,0.4,0.712,0.75,0.362,0.9,0.788
160,1,1.0,0.626,0.45,0.55,0.5,0.2,0.95,1.0
161,,0.85,0.476,0.3,0.4,0.35,0.05,0.8,0.85
162,,0.7,0.326,0.15,0.25,0.2,-0.1,0.65,0.7
163,6,0.538,0.076,-0.012,0.3,0.462,0.9,0.912,0.75
164,6,0.376,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8
165,2,0.638,0.826,0.088,0.4,0.562,0.75,0.838,0.85
166,2,0.9,1.0,0.35,0.45,0.4,0.5,0.676,0.9
167,,0.75,0.85,0.2,0.3,0.25,0.35,0.526,0.75
168,,0.6,0.7,0.05,0.15,0.1,0.2,0.376,0.6
169,,0.45,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45
170,3,0.5,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288
171,3,0.55,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126
172,7,0.6,0.838,0.75,0.362,0.1,-0.012,0.726,0.388
173,7,0.65,0.676,0.5,0.2,0.15,0.25,1.0,0.65
174,,0.5,0.526,0.35,0.05,0.0,0.1,0.85,0.5
175,,0.35,0.376,0.2,-0.1,-0.15,-0.05,0.7,0.35
176,5,0.1,0.214,0.25,0.162,0.85,0.212,0.75,0.188
177,5,-0.15,0.052,0.3,0.424,1.0,0.474,0.8,0.026
178,1,0.85,0.314,0.35,0.262,0.75,0.312,0.85,0.288
179,1,1.0,0.576,0.4,0.1,0.5,0.15,0.9,0.55
180,,0.85,0.426,0.25,-0.05,0.35,0.0,0.75,0.4
181,4,0.688,0.476,0.512,0.95,0.612,0.05,0.588,0.15
182,4,0.526,0.526,0.774,1.0,0.874,0.1,0.426,-0.1
183,8,0.788,0.576,0.612,0.75,0.712,0.15,0.688,0.9
184,8,1.0,0.626,0.45,0.5,0.55,0.2,0.95,1.0
185,,0.85,0.476,0.3,0.35,0.4,0.05,0.8,0.85
186,,0.7,0.326,0.15,0.2,0.25,-0.1,0.65,0.7
187,6,0.538,0.076,-0.012,0.25,0.512,0.9,0.912,0.75
188,6,0.376,-0.174,-0.174,0.3,0.774,1.0,1.0,0.8
189,3,0.426,0.088,0.826,0.562,0.824,0.838,0.75,0.638
190,3,0.476,0.35,1.0,0.824,0.874,0.676,0.5,0.476
191,,0.326,0.2,0.85,0.674,0.724,0.526,0.35,0.326
192,,0.176,0.05,0.7,0.524,0.574,0.376,0.2,0.176
193,,0.026,-0.1,0.55,0.374,0.424,0.226,0.05,0.026
194,2,0.288,0.9,0.812,0.424,0.262,-0.024,-0.112,0.076
195,2,0.55,1.0,1.0,0.474,0.1,-0.274,-0.274,0.126
196,7,0.6,0.838,0.75,0.312,0.15,-0.012,0.726,0.388
197,7,0.65,0.676,0.5,0.15,0.2,0.25,1.0,0.65
198,,0.5,0.526,0.35,0.0,0.05,0.1,0.85,0.5
199,,0.35,0.376,0.2,-0.15,-0.1,-0.05,0.7,0.35
200,4,0.188,0.426,0.462,0.85,0.162,0.0,0.538,0.1
201,4,0.026,0.476,0.724,1.0,0.424,0.05,0.376,-0.15
202,8,0.288,0.526,0.562,0.75,0.262,0.1,0.638,0.85
203,8,0.55,0.576,0.4,0.5,0.1,0.15,0.9,1.0
204,,0.4,0.426,0.25,0.35,-0.05,0.0,0.75,0.85
205,5,0.15,0.264,0.3,0.612,0.95,0.262,0.8,0.688
206,5,-0.1,0.102,0.35,0.874,1.0,0.524,0.85,0.526
207,1,0.9,0.364,0.4,0.712,0.75,0.362,0.9,0.788
208,1,1.0,0.626,0.45,0.55,0.5,0.2,0.95,1.0
209,,0.85,0.476,0.3,0.4,0.35,0.05,0.8,0.85
210,,0.7,0.326,0.15,0.25,0.2,-0.1,0.65,0.7
211,6,0.538,0.076,-0.012,0.3,0.462,0.9,0.912,0.75
212,6,0.376,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8
213,3,0.426,0.088,0.826,0.612,0.774,0.838,0.75,0.638
214,3,0.476,0.35,1.0,0.874,0.824,0.676,0.5,0.476
215,,0.326,0.2,0.85,0.724,0.674,0.526,0.35,0.326
216,,0.176,0.05,0.7,0.574,0.524,0.376,0.2,0.176
217,,0.026,-0.1,0.55,0.424,0.374,0.226,0.05,0.026
218,2,0.288,0.9,0.812,0.474,0.212,-0.024,-0.112,0.076
219,2,0.55,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126
220,6,0.388,0.75,0.838,0.574,0.312,0.726,-0.012,0.176
221,6,0.226,0.5,0.676,0.624,0.574,1.0,0.25,0.226
222,,0.076,0.35,0.526,0.474,0.424,0.85,0.1,0.076
223,,-0.074,0.2,0.376,0.324,0.274,0.7,-0.05,-0.074
224,8,0.188,0.25,0.214,0.074,0.112,0.75,0.212,0.926
225,8,0.45,0.3,0.052,-0.176,-0.05,0.8,0.474,1.0
226,4,0.288,0.35,0.314,0.824,0.212,0.85,0.312,0.75
227,4,0.126,0.4,0.576,1.0,0.474,0.9,0.15,0.5
228,,-0.024,0.25,0.426,0.85,0.324,0.75,0.0,0.35
229,1,0.976,0.512,0.476,0.688,0.074,0.588,0.05,0.612
230,1,1.0,0.774,0.526,0.526,-0.176,0.426,0.1,0.874
231,5,0.75,0.612,0.576,0.788,0.824,0.688,0.15,0.712
232,5,0.5,0.45,0.626,1.0,1.0,0.95,0.2,0.55
233,,0.35,0.3,0.476,0.85,0.85,0.8,0.05,0.4
234,,0.2,0.15,0.326,0.7,0.7,0.65,-0.1,0.25
235,7,0.25,-0.012,0.076,0.538,0.75,0.912,0.9,0.512
236,7,0.3,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774
237,3,0.35,0.088,0.826,0.638,0.85,0.838,0.75,0.612
238,3,0.4,0.35,1.0,0.9,0.9,0.676,0.5,0.45
239,,0.25,0.2,0.85,0.75,0.75,0.526,0.35,0.3
240,,0.1,0.05,0.7,0.6,0.6,0.376,0.2,0.15
241,,-0.05,-0.1,0.55,0.45,0.45,0.226,0.05,0.0
242,2,0.212,0.9,0.812,0.5,0.288,-0.024,-0.112,0.05
243,2,0.474,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1
244,7,0.524,0.838,0.75,0.388,0.176,-0.012,0.726,0.362
245,7,0.574,0.676,0.5,0.226,0.226,0.25,1.0,0.624
246,,0.424,0.526,0.35,0.076,0.076,0.1,0.85,0.474
247,,0.274,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324
248,4,0.112,0.426,0.462,0.926,0.188,0.0,0.538,0.074
249,4,-0.05,0.476,0.724,1.0,0.45,0.05,0.376,-0.176
250,8,0.212,0.526,0.562,0.75,0.288,0.1,0.638,0.824
251,8,0.474,0.576,0.4,0.5,0.126,0.15,0.9,1.0
252,,0.324,0.426,0.25,0.35,-0.024,0.0,0.75,0.85
253,5,0.074,0.264,0.3,0.612,0.976,0.262,0.8,0.688
254,5,-0.176,0.102,0.35,0.874,1.0,0.524,0.85,0.526
255,1,0.824,0.364,0.4,0.712,0.75,0.362,0.9,0.788
256,1,1.0,0.626,0.45,0.55,0.5,0.2,0.95,1.0
257,,0.85,0.476,0.3,0.4,0.35,0.05,0.8,0.85
258,,0.7,0.326,0.15,0.25,0.2,-0.1,0.65,0.7
259,6,0.538,0.076,-0.012,0.3,0.462,0.9,0.912,0.75
260,6,0.376,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8
261,2,0.638,0.826,0.088,0.4,0.562,0.75,0.838,0.85
262,2,0.9,1.0,0.35,0.45,0.4,0.5,0.676,0.9
263,,0.75,0.85,0.2,0.3,0.25,0.35,0.526,0.75
264,,0.6,0.7,0.05,0.15,0.1,0.2,0.376,0.6
265,,0.45,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45
266,3,0.5,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288
267,3,0.55,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126
268,7,0.6,0.838,0.75,0.362,0.1,-0.012,0.726,0.388
269,7,0.65,0.676,0.5,0.2,0.15,0.25,1.0,0.65
270,,0.5,0.526,0.35,0.05,0.0,0.1,0.85,0.5
271,,0.35,0.376,0.2,-0.1,-0.15,-0.05,0.7,0.35
272,5,0.1,0.214,0.25,0.162,0.85,0.212,0.75,0.188
273,5,-0.15,0.052,0.3,0.424,1.0,0.474,0.8,0.026
274,1,0.85,0.314,0.35,0.262,0.75,0.312,0.85,0.288
275,1,1.0,0.576,0.4,0.1,0.5,0.15,0.9,0.55
276,,0.85,0.426,0.25,-0.05,0.35,0.0,0.75,0.4
277,4,0.688,0.476,0.512,0.95,0.612,0.05,0.588,0.15
278,4,0.526,0.526,0.774,1.0,0.874,0.1,0.426,-0.1
279,8,0.788,0.576,0.612,0.75,0.712,0.15,0.688,0.9
280,8,1.0,0.626,0.45,0.5,0.55,0.2,0.95,1.0
281,,0.85,0.476,0.3,0.35,0.4,0.05,0.8,0.85
282,,0.7,0.326,0.15,0.2,0.25,-0.1,0.65,0.7
283,6,0.538,0.076,-0.012,0.25,0.512,0.9,0.912,0.75
284,6,0.376,-0.174,-0.174,0.3,0.774,1.0,1.0,0.8
285,2,0.638,0.826,0.088,0.35,0.612,0.75,0.838,0.85
286,2,0.9,1.0,0.35,0.4,0.45,0.5,0.676,0.9
287,,0.75,0.85,0.2,0.25,0.3,0.35,0.526,0.75
288,,0.6,0.7,0.05,0.1,0.15,0.2,0.376,0.6
289,,0.45,0.55,-0.1,-0.05,0.0,0.05,0.226,0.45
290,3,0.5,0.812,0.9,0.212,0.05,-0.112,-0.024,0.288
291,3,0.55,1.0,1.0,0.474,0.1,-0.274,-0.274,0.126
292,7,0.6,0.838,0.75,0.312,0.15,-0.012,0.726,0.388
293,7,0.65,0.676,0.5,0.15,0.2,0.25,1.0,0.65
294,,0.5,0.526,0.35,0.0,0.05,0.1,0.85,0.5
295,,0.35,0.376,0.2,-0.15,-0.1,-0.05,0.7,0.35
296,4,0.188,0.426,0.462,0.85,0.162,0.0,0.538,0.1
297,4,0.026,0.476,0.724,1.0,0.424,0.05,0.376,-0.15
298,8,0.288,0.526,0.562,0.75,0.262,0.1,0.638,0.85
299,8,0.55,0.576,0.4,0.5,0.1,0.15,0.9,1.0
300,,0.4,0.426,0.25,0.35,-0.05,0.0,0.75,0.85
301,5,0.15,0.264,0.3,0.612,0.95,0.262,0.8,0.688
302,5,-0.1,0.102,0.35,0.874,1.0,0.524,0.85,0.526
303,1,0.9,0.364,0.4,0.712,0.75,0.362,0.9,0.788
304,1,1.0,0.626,0.45,0.55,0.5,0.2,0.95,1.0
305,,0.85,0.476,0.3,0.4,0.35,0.05,0.8,0.85
306,,0.7,0.326,0.15,0.25,0.2,-0.1,0.65,0.7
307,6,0.538,0.076,-0.012,0.3,0.462,0.9,0.912,0.75
308,6,0.376,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8
309,2,0.638,0.826,0.088,0.4,0.562,0.75,0.838,0.85
310,2,0.9,1.0,0.35,0.45,0.4,0.5,0.676,0.9
311,,0.75,0.85,0.2,0.3,0.25,0.35,0.526,0.75
312,,0.6,0.7,0.05,0.15,0.1,0.2,0.376,0.6
313,,0.45,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45
314,3,0.5,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288
315,3,0.55,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126
316,6,0.388,0.75,0.838,0.574,0.312,0.726,-0.012,0.176
317,6,0.226,0.5,0.676,0.624,0.574,1.0,0.25,0.226
318,,0.076,0.35,0.526,0.474,0.424,0.85,0.1,0.076
319,,-0.074,0.2,0.376,0.324,0.274,0.7,-0.05,-0.074
320,1,0.926,0.462,0.426,0.162,0.024,0.538,0.0,0.188
321,1,1.0,0.724,0.476,0.0,-0.226,0.376,0.05,0.45
322,5,0.75,0.562,0.526,0.262,0.774,0.638,0.1,0.288
323,5,0.5,0.4,0.576,0.524,1.0,0.9,0.15,0.126
324,,0.35,0.25,0.426,0.374,0.85,0.75,0.0,-0.024
325,8,0.612,0.3,0.264,0.124,0.688,0.8,0.262,0.976
326,8,0.874,0.35,0.102,-0.126,0.526,0.85,0.524,1.0
327,4,0.712,0.4,0.364,0.874,0.788,0.9,0.362,0.75
328,4,0.55,0.45,0.626,1.0,1.0,0.95,0.2,0.5
329,,0.4,0.3,0.476,0.85,0.85,0.8,0.05,0.35
330,,0.25,0.15,0.326,0.7,0.7,0.65,-0.1,0.2
331,7,0.3,-0.012,0.076,0.538,0.75,0.912,0.9,0.462
332,7,0.35,-0.174,-0.174,0.376,0.8,1.0,1.0,0.724
333,2,0.612,0.826,0.088,0.426,0.638,0.75,0.838,0.774
334,2,0.874,1.0,0.35,0.476,0.476,0.5,0.676,0.824
335,,0.724,0.85,0.2,0.326,0.326,0.35,0.526,0.674
336,,0.574,0.7,0.05,0.176,0.176,0.2,0.376,0.524
337,,0.424,0.55,-0.1,0.026,0.026,0.05,0.226,0.374
338,3,0.474,0.812,0.9,0.288,0.076,-0.112,-0.024,0.212
339,3,0.524,1.0,1.0,0.55,0.126,-0.274,-0.274,0.05
340,7,0.574,0.838,0.75,0.388,0.176,-0.012,0.726,0.312
341,7,0.624,0.676,0.5,0.226,0.226,0.25,1.0,0.574
342,,0.474,0.526,0.35,0.076,0.076,0.1,0.85,0.424
343,,0.324,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.274
344,5,0.074,0.214,0.25,0.188,0.926,0.212,0.75,0.112
345,5,-0.176,0.052,0.3,0.45,1.0,0.474,0.8,-0.05
346,1,0.824,0.314,0.35,0.288,0.75,0.312,0.85,0.212
347,1,1.0,0.576,0.4,0.126,0.5,0.15,0.9,0.474
348,,0.85,0.426,0.25,-0.024,0.35,0.0,0.75,0.324
349,4,0.688,0.476,0.512,0.976,0.612,0.05,0.588,0.074
350,4,0.526,0.526,0.774,1.0,0.874,0.1,0.426,-0.176
351,8,0.788,0.576,0.612,0.75,0.712,0.15,0.688,0.824
352,8,1.0,0.626,0.45,0.5,0.55,0.2,0.95,1.0
353,,0.85,0.476,0.3,0.35,0.4,0.05,0.8,0.85
354,,0.7,0.326,0.15,0.2,0.25,-0.1,0.65,0.7
355,6,0.538,0.076,-0.012,0.25,0.512,0.9,0.912,0.75
356,6,0.376,-0.174,-0.174,0.3,0.774,1.0,1.0,0.8
357,3,0.426,0.088,0.826,0.562,0.824,0.838,0.75,0.638
358,3,0.476,0.35,1.0,0.824,0.874,0.676,0.5,0.476
359,,0.326,0.2,0.85,0.674,0.724,0.526,0.35,0.326
360,,0.176,0.05,0.7,0.524,0.574,0.376,0.2,0.176
361,,0.026,-0.1,0.55,0.374,0.424,0.226,0.05,0.026
362,2,0.288,0.9,0.812,0.424,0.262,-0.024,-0.112,0.076
363,2,0.55,1.0,1.0,0.474,0.1,-0.274,-0.274,0.126
364,6,0.388,0.75,0.838,0.524,0.362,0.726,-0.012,0.176
365,6,0.226,0.5,0.676,0.574,0.624,1.0,0.25,0.226
366,,0.076,0.35,0.526,0.424,0.474,0.85,0.1,0.076
367,,-0.074,0.2,0.376,0.274,0.324,0.7,-0.05,-0.074
368,8,0.188,0.25,0.214,0.024,0.162,0.75,0.212,0.926
369,8,0.45,0.3,0.052,-0.226,0.0,0.8,0.474,1.0
370,4,0.288,0.35,0.314,0.774,0.262,0.85,0.312,0.75
371,4,0.126,0.4,0.576,1.0,0.524,0.9,0.15,0.5
372,,-0.024,0.25,0.426,0.85,0.374,0.75,0.0,0.35
373,1,0.976,0.512,0.476,0.688,0.124,0.588,0.05,0.612
374,1,1.0,0.774,0.526,0.526,-0.126,0.426,0.1,0.874
375,5,0.75,0.612,0.576,0.788,0.874,0.688,0.15,0.712
376,5,0.5,0.45,0.626,1.0,1.0,0.95,0.2,0.55
377,,0.35,0.3,0.476,0.85,0.85,0.8,0.05,0.4
378,,0.2,0.15,0.326,0.7,0.7,0.65,-0.1,0.25
