step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.05,0.35,0.4,0.3,0.476,0.85,0.85,0.8
90,,-0.1,0.2,0.25,0.15,0.326,0.7,0.7,0.65
91,1,0.9,0.462,0.3,-0.012,0.076,0.538,0.75,0.912
92,1,1.0,0.724,0.35,-0.174,-0.174,0.376,0.8,1.0
93,5,0.75,0.562,0.4,0.088,0.826,0.638,0.85,0.838
94,5,0.5,0.4,0.45,0.35,1.0,0.9,0.9,0.676
95,,0.35,0.25,0.3,0.2,0.85,0.75,0.75,0.526
96,,0.2,0.1,0.15,0.05,0.7,0.6,0.6,0.376
97,,0.05,-0.05,0.0,-0.1,0.55,0.45,0.45,0.226
98,4,-0.112,0.0,0.262,0.9,0.812,0.5,0.288,-0.024
99,4,-0.274,0.05,0.524,1.0,1.0,0.55,0.126,-0.274
100,8,-0.012,0.1,0.362,0.75,0.838,0.6,0.388,0.726
101,8,0.25,0.15,0.2,0.5,0.676,0.65,0.65,1.0
102,,0.1,0.0,0.05,0.35,0.526,0.5,0.5,0.85
103,,-0.05,-0.15,-0.1,0.2,0.376,0.35,0.35,0.7
104,2,0.212,0.85,0.162,0.25,0.214,0.1,0.188,0.75
105,2,0.474,1.0,0.424,0.3,0.052,-0.15,0.026,0.8
106,6,0.312,0.75,0.262,0.35,0.314,0.85,0.288,0.85
107,6,0.15,0.5,0.1,0.4,0.576,1.0,0.55,0.9
108,,0.0,0.35,-0.05,0.25,0.426,0.85,0.4,0.75
109,3,0.05,0.612,0.95,0.512,0.476,0.688,0.15,0.588
110,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.1,0.426
111,7,0.15,0.712,0.75,0.612,0.576,0.788,0.9,0.688
112,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
113,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
114,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
115,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
116,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
117,5,0.75,0.612,0.35,0.088,0.826,0.638,0.85,0.838
118,5,0.5,0.45,0.4,0.35,1.0,0.9,0.9,0.676
119,,0.35,0.3,0.25,0.2,0.85,0.75,0.75,0.526
120,,0.2,0.15,0.1,0.05,0.7,0.6,0.6,0.376
121,,0.05,0.0,-0.05,-0.1,0.55,0.45,0.45,0.226
122,4,-0.112,0.05,0.212,0.9,0.812,0.5,0.288,-0.024
123,4,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
124,1,0.726,0.362,0.524,0.838,0.75,0.388,0.176,-0.012
125,1,1.0,0.624,0.574,0.676,0.5,0.226,0.226,0.25
126,,0.85,0.474,0.424,0.526,0.35,0.076,0.076,0.1
127,,0.7,0.324,0.274,0.376,0.2,-0.074,-0.074,-0.05
128,6,0.538,0.074,0.112,0.426,0.462,0.926,0.188,0.0
129,6,0.376,-0.176,-0.05,0.476,0.724,1.0,0.45,0.05
130,2,0.638,0.824,0.212,0.526,0.562,0.75,0.288,0.1
131,2,0.9,1.0,0.474,0.576,0.4,0.5,0.126,0.15
132,,0.75,0.85,0.324,0.426,0.25,0.35,-0.024,0.0
133,7,0.8,0.688,0.074,0.264,0.3,0.612,0.976,0.262
134,7,0.85,0.526,-0.176,0.102,0.35,0.874,1.0,0.524
135,3,0.9,0.788,0.824,0.364,0.4,0.712,0.75,0.362
136,3,0.95,1.0,1.0,0.626,0.45,0.55,0.5,0.2
137,,0.8,0.85,0.85,0.476,0.3,0.4,0.35,0.05
138,,0.65,0.7,0.7,0.326,0.15,0.25,0.2,-0.1
139,8,0.912,0.75,0.538,0.076,-0.012,0.3,0.462,0.9
140,8,1.0,0.8,0.376,-0.174,-0.174,0.35,0.724,1.0
141,5,0.75,0.638,0.426,0.088,0.826,0.612,0.774,0.838
142,5,0.5,0.476,0.476,0.35,1.0,0.874,0.824,0.676
143,,0.35,0.326,0.326,0.2,0.85,0.724,0.674,0.526
144,,0.2,0.176,0.176,0.05,0.7,0.574,0.524,0.376
145,,0.05,0.026,0.026,-0.1,0.55,0.424,0.374,0.226
146,4,-0.112,0.076,0.288,0.9,0.812,0.474,0.212,-0.024
147,4,-0.274,0.126,0.55,1.0,1.0,0.524,0.05,-0.274
148,8,-0.012,0.176,0.388,0.75,0.838,0.574,0.312,0.726
149,8,0.25,0.226,0.226,0.5,0.676,0.624,0.574,1.0
150,,0.1,0.076,0.076,0.35,0.526,0.474,0.424,0.85
151,,-0.05,-0.074,-0.074,0.2,0.376,0.324,0.274,0.7
152,2,0.212,0.926,0.188,0.25,0.214,0.074,0.112,0.75
153,2,0.474,1.0,0.45,0.3,0.052,-0.176,-0.05,0.8
154,6,0.312,0.75,0.288,0.35,0.314,0.824,0.212,0.85
155,6,0.15,0.5,0.126,0.4,0.576,1.0,0.474,0.9
156,,0.0,0.35,-0.024,0.25,0.426,0.85,0.324,0.75
157,3,0.05,0.612,0.976,0.512,0.476,0.688,0.074,0.588
158,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.176,0.426
159,7,0.15,0.712,0.75,0.612,0.576,0.788,0.824,0.688
160,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
161,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
162,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
163,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
164,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
165,5,0.75,0.612,0.35,0.088,0.826,0.638,0.85,0.838
166,5,0.5,0.45,0.4,0.35,1.0,0.9,0.9,0.676
167,,0.35,0.3,0.25,0.2,0.85,0.75,0.75,0.526
168,,0.2,0.15,0.1,0.05,0.7,0.6,0.6,0.376
169,,0.05,0.0,-0.05,-0.1,0.55,0.45,0.45,0.226
170,4,-0.112,0.05,0.212,0.9,0.812,0.5,0.288,-0.024
171,4,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
172,8,-0.012,0.15,0.312,0.75,0.838,0.6,0.388,0.726
173,8,0.25,0.2,0.15,0.5,0.676,0.65,0.65,1.0
174,,0.1,0.05,0.0,0.35,0.526,0.5,0.5,0.85
175,,-0.05,-0.1,-0.15,0.2,0.376,0.35,0.35,0.7
176,3,0.0,0.162,0.85,0.462,0.426,0.188,0.1,0.538
177,3,0.05,0.424,1.0,0.724,0.476,0.026,-0.15,0.376
178,7,0.1,0.262,0.75,0.562,0.526,0.288,0.85,0.638
179,7,0.15,0.1,0.5,0.4,0.576,0.55,1.0,0.9
180,,0.0,-0.05,0.35,0.25,0.426,0.4,0.85,0.75
181,2,0.262,0.95,0.612,0.3,0.264,0.15,0.688,0.8
182,2,0.524,1.0,0.874,0.35,0.102,-0.1,0.526,0.85
183,6,0.362,0.75,0.712,0.4,0.364,0.9,0.788,0.9
184,6,0.2,0.5,0.55,0.45,0.626,1.0,1.0,0.95
185,,0.05,0.35,0.4,0.3,0.476,0.85,0.85,0.8
186,,-0.1,0.2,0.25,0.15,0.326,0.7,0.7,0.65
187,1,0.9,0.462,0.3,-0.012,0.076,0.538,0.75,0.912
188,1,1.0,0.724,0.35,-0.174,-0.174,0.376,0.8,1.0
189,4,0.838,0.774,0.612,0.826,0.088,0.426,0.638,0.75
190,4,0.676,0.824,0.874,1.0,0.35,0.476,0.476,0.5
191,,0.526,0.674,0.724,0.85,0.2,0.326,0.326,0.35
192,,0.376,0.524,0.574,0.7,0.05,0.176,0.176,0.2
193,,0.226,0.374,0.424,0.55,-0.1,0.026,0.026,0.05
194,5,-0.024,0.212,0.474,0.812,0.9,0.288,0.076,-0.112
195,5,-0.274,0.05,0.524,1.0,1.0,0.55,0.126,-0.274
196,8,-0.012,0.1,0.362,0.75,0.838,0.6,0.388,0.726
197,8,0.25,0.15,0.2,0.5,0.676,0.65,0.65,1.0
198,,0.1,0.0,0.05,0.35,0.526,0.5,0.5,0.85
199,,-0.05,-0.15,-0.1,0.2,0.376,0.35,0.35,0.7
200,2,0.212,0.85,0.162,0.25,0.214,0.1,0.188,0.75
201,2,0.474,1.0,0.424,0.3,0.052,-0.15,0.026,0.8
202,6,0.312,0.75,0.262,0.35,0.314,0.85,0.288,0.85
203,6,0.15,0.5,0.1,0.4,0.576,1.0,0.55,0.9
204,,0.0,0.35,-0.05,0.25,0.426,0.85,0.4,0.75
205,3,0.05,0.612,0.95,0.512,0.476,0.688,0.15,0.588
206,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.1,0.426
207,7,0.15,0.712,0.75,0.612,0.576,0.788,0.9,0.688
208,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
209,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
210,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
211,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
212,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
213,5,0.75,0.612,0.35,0.088,0.826,0.638,0.85,0.838
214,5,0.5,0.45,0.4,0.35,1.0,0.9,0.9,0.676
215,,0.35,0.3,0.25,0.2,0.85,0.75,0.75,0.526
216,,0.2,0.15,0.1,0.05,0.7,0.6,0.6,0.376
217,,0.05,0.0,-0.05,-0.1,0.55,0.45,0.45,0.226
218,4,-0.112,0.05,0.212,0.9,0.812,0.5,0.288,-0.024
219,4,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
220,1,0.726,0.362,0.524,0.838,0.75,0.388,0.176,-0.012
221,1,1.0,0.624,0.574,0.676,0.5,0.226,0.226,0.25
222,,0.85,0.474,0.424,0.526,0.35,0.076,0.076,0.1
223,,0.7,0.324,0.274,0.376,0.2,-0.074,-0.074,-0.05
224,6,0.538,0.074,0.112,0.426,0.462,0.926,0.188,0.0
225,6,0.376,-0.176,-0.05,0.476,0.724,1.0,0.45,0.05
226,2,0.638,0.824,0.212,0.526,0.562,0.75,0.288,0.1
227,2,0.9,1.0,0.474,0.576,0.4,0.5,0.126,0.15
228,,0.75,0.85,0.324,0.426,0.25,0.35,-0.024,0.0
229,7,0.8,0.688,0.074,0.264,0.3,0.612,0.976,0.262
230,7,0.85,0.526,-0.176,0.102,0.35,0.874,1.0,0.524
231,3,0.9,0.788,0.824,0.364,0.4,0.712,0.75,0.362
232,3,0.95,1.0,1.0,0.626,0.45,0.55,0.5,0.2
233,,0.8,0.85,0.85,0.476,0.3,0.4,0.35,0.05
234,,0.65,0.7,0.7,0.326,0.15,0.25,0.2,-0.1
235,8,0.912,0.75,0.538,0.076,-0.012,0.3,0.462,0.9
236,8,1.0,0.8,0.376,-0.174,-0.174,0.35,0.724,1.0
237,4,0.838,0.85,0.638,0.826,0.088,0.4,0.562,0.75
238,4,0.676,0.9,0.9,1.0,0.35,0.45,0.4,0.5
239,,0.526,0.75,0.75,0.85,0.2,0.3,0.25,0.35
240,,0.376,0.6,0.6,0.7,0.05,0.15,0.1,0.2
241,,0.226,0.45,0.45,0.55,-0.1,0.0,-0.05,0.05
242,5,-0.024,0.288,0.5,0.812,0.9,0.262,0.0,-0.112
243,5,-0.274,0.126,0.55,1.0,1.0,0.524,0.05,-0.274
244,8,-0.012,0.176,0.388,0.75,0.838,0.574,0.312,0.726
245,8,0.25,0.226,0.226,0.5,0.676,0.624,0.574,1.0
246,,0.1,0.076,0.076,0.35,0.526,0.474,0.424,0.85
247,,-0.05,-0.074,-0.074,0.2,0.376,0.324,0.274,0.7
248,2,0.212,0.926,0.188,0.25,0.214,0.074,0.112,0.75
249,2,0.474,1.0,0.45,0.3,0.052,-0.176,-0.05,0.8
250,6,0.312,0.75,0.288,0.35,0.314,0.824,0.212,0.85
251,6,0.15,0.5,0.126,0.4,0.576,1.0,0.474,0.9
252,,0.0,0.35,-0.024,0.25,0.426,0.85,0.324,0.75
253,3,0.05,0.612,0.976,0.512,0.476,0.688,0.074,0.588
254,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.176,0.426
255,7,0.15,0.712,0.75,0.612,0.576,0.788,0.824,0.688
256,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
257,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
258,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
259,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
260,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
261,4,0.838,0.824,0.562,0.826,0.088,0.426,0.638,0.75
262,4,0.676,0.874,0.824,1.0,0.35,0.476,0.476,0.5
263,,0.526,0.724,0.674,0.85,0.2,0.326,0.326,0.35
264,,0.376,0.574,0.524,0.7,0.05,0.176,0.176,0.2
265,,0.226,0.424,0.374,0.55,-0.1,0.026,0.026,0.05
266,5,-0.024,0.262,0.424,0.812,0.9,0.288,0.076,-0.112
267,5,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
268,1,0.726,0.362,0.524,0.838,0.75,0.388,0.176,-0.012
269,1,1.0,0.624,0.574,0.676,0.5,0.226,0.226,0.25
270,,0.85,0.474,0.424,0.526,0.35,0.076,0.076,0.1
271,,0.7,0.324,0.274,0.376,0.2,-0.074,-0.074,-0.05
272,6,0.538,0.074,0.112,0.426,0.462,0.926,0.188,0.0
273,6,0.376,-0.176,-0.05,0.476,0.724,1.0,0.45,0.05
274,2,0.638,0.824,0.212,0.526,0.562,0.75,0.288,0.1
275,2,0.9,1.0,0.474,0.576,0.4,0.5,0.126,0.15
276,,0.75,0.85,0.324,0.426,0.25,0.35,-0.024,0.0
277,7,0.8,0.688,0.074,0.264,0.3,0.612,0.976,0.262
278,7,0.85,0.526,-0.176,0.102,0.35,0.874,1.0,0.524
279,3,0.9,0.788,0.824,0.364,0.4,0.712,0.75,0.362
280,3,0.95,1.0,1.0,0.626,0.45,0.55,0.5,0.2
281,,0.8,0.85,0.85,0.476,0.3,0.4,0.35,0.05
282,,0.65,0.7,0.7,0.326,0.15,0.25,0.2,-0.1
283,8,0.912,0.75,0.538,0.076,-0.012,0.3,0.462,0.9
284,8,1.0,0.8,0.376,-0.174,-0.174,0.35,0.724,1.0
285,4,0.838,0.85,0.638,0.826,0.088,0.4,0.562,0.75
286,4,0.676,0.9,0.9,1.0,0.35,0.45,0.4,0.5
287,,0.526,0.75,0.75,0.85,0.2,0.3,0.25,0.35
288,,0.376,0.6,0.6,0.7,0.05,0.15,0.1,0.2
289,,0.226,0.45,0.45,0.55,-0.1,0.0,-0.05,0.05
290,5,-0.024,0.288,0.5,0.812,0.9,0.262,0.0,-0.112
291,5,-0.274,0.126,0.55,1.0,1.0,0.524,0.05,-0.274
292,1,0.726,0.388,0.6,0.838,0.75,0.362,0.1,-0.012
293,1,1.0,0.65,0.65,0.676,0.5,0.2,0.15,0.25
294,,0.85,0.5,0.5,0.526,0.35,0.05,0.0,0.1
295,,0.7,0.35,0.35,0.376,0.2,-0.1,-0.15,-0.05
296,7,0.75,0.188,0.1,0.214,0.25,0.162,0.85,0.212
297,7,0.8,0.026,-0.15,0.052,0.3,0.424,1.0,0.474
298,3,0.85,0.288,0.85,0.314,0.35,0.262,0.75,0.312
299,3,0.9,0.55,1.0,0.576,0.4,0.1,0.5,0.15
300,,0.75,0.4,0.85,0.426,0.25,-0.05,0.35,0.0
301,6,0.588,0.15,0.688,0.476,0.512,0.95,0.612,0.05
302,6,0.426,-0.1,0.526,0.526,0.774,1.0,0.874,0.1
303,2,0.688,0.9,0.788,0.576,0.612,0.75,0.712,0.15
304,2,0.95,1.0,1.0,0.626,0.45,0.5,0.55,0.2
305,,0.8,0.85,0.85,0.476,0.3,0.35,0.4,0.05
306,,0.65,0.7,0.7,0.326,0.15,0.2,0.25,-0.1
307,8,0.912,0.75,0.538,0.076,-0.012,0.25,0.512,0.9
308,8,1.0,0.8,0.376,-0.174,-0.174,0.3,0.774,1.0
309,5,0.75,0.638,0.426,0.088,0.826,0.562,0.824,0.838
310,5,0.5,0.476,0.476,0.35,1.0,0.824,0.874,0.676
311,,0.35,0.326,0.326,0.2,0.85,0.674,0.724,0.526
312,,0.2,0.176,0.176,0.05,0.7,0.524,0.574,0.376
313,,0.05,0.026,0.026,-0.1,0.55,0.374,0.424,0.226
314,4,-0.112,0.076,0.288,0.9,0.812,0.424,0.262,-0.024
315,4,-0.274,0.126,0.55,1.0,1.0,0.474,0.1,-0.274
316,8,-0.012,0.176,0.388,0.75,0.838,0.524,0.362,0.726
317,8,0.25,0.226,0.226,0.5,0.676,0.574,0.624,1.0
318,,0.1,0.076,0.076,0.35,0.526,0.424,0.474,0.85
319,,-0.05,-0.074,-0.074,0.2,0.376,0.274,0.324,0.7
320,2,0.212,0.926,0.188,0.25,0.214,0.024,0.162,0.75
321,2,0.474,1.0,0.45,0.3,0.052,-0.226,0.0,0.8
322,6,0.312,0.75,0.288,0.35,0.314,0.774,0.262,0.85
323,6,0.15,0.5,0.126,0.4,0.576,1.0,0.524,0.9
324,,0.0,0.35,-0.024,0.25,0.426,0.85,0.374,0.75
325,3,0.05,0.612,0.976,0.512,0.476,0.688,0.124,0.588
326,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.126,0.426
327,7,0.15,0.712,0.75,0.612,0.576,0.788,0.874,0.688
328,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
329,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
330,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
331,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
332,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
333,4,0.838,0.824,0.562,0.826,0.088,0.426,0.638,0.75
334,4,0.676,0.874,0.824,1.0,0.35,0.476,0.476,0.5
335,,0.526,0.724,0.674,0.85,0.2,0.326,0.326,0.35
336,,0.376,0.574,0.524,0.7,0.05,0.176,0.176,0.2
337,,0.226,0.424,0.374,0.55,-0.1,0.026,0.026,0.05
338,5,-0.024,0.262,0.424,0.812,0.9,0.288,0.076,-0.112
339,5,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
340,1,0.726,0.362,0.524,0.838,0.75,0.388,0.176,-0.012
341,1,1.0,0.624,0.574,0.676,0.5,0.226,0.226,0.25
342,,0.85,0.474,0.424,0.526,0.35,0.076,0.076,0.1
343,,0.7,0.324,0.274,0.376,0.2,-0.074,-0.074,-0.05
344,7,0.75,0.162,0.024,0.214,0.25,0.188,0.926,0.212
345,7,0.8,0.0,-0.226,0.052,0.3,0.45,1.0,0.474
346,3,0.85,0.262,0.774,0.314,0.35,0.288,0.75,0.312
347,3,0.9,0.524,1.0,0.576,0.4,0.126,0.5,0.15
348,,0.75,0.374,0.85,0.426,0.25,-0.024,0.35,0.0
349,6,0.588,0.124,0.688,0.476,0.512,0.976,0.612,0.05
350,6,0.426,-0.126,0.526,0.526,0.774,1.0,0.874,0.1
351,2,0.688,0.874,0.788,0.576,0.612,0.75,0.712,0.15
352,2,0.95,1.0,1.0,0.626,0.45,0.5,0.55,0.2
353,,0.8,0.85,0.85,0.476,0.3,0.35,0.4,0.05
354,,0.65,0.7,0.7,0.326,0.15,0.2,0.25,-0.1
355,8,0.912,0.75,0.538,0.076,-0.012,0.25,0.512,0.9
356,8,1.0,0.8,0.376,-0.174,-0.174,0.3,0.774,1.0
357,5,0.75,0.638,0.426,0.088,0.826,0.562,0.824,0.838
358,5,0.5,0.476,0.476,0.35,1.0,0.824,0.874,0.676
359,,0.35,0.326,0.326,0.2,0.85,0.674,0.724,0.526
360,,0.2,0.176,0.176,0.05,0.7,0.524,0.574,0.376
361,,0.05,0.026,0.026,-0.1,0.55,0.374,0.424,0.226
362,4,-0.112,0.076,0.288,0.9,0.812,0.424,0.262,-0.024
363,4,-0.274,0.126,0.55,1.0,1.0,0.474,0.1,-0.274
364,8,-0.012,0.176,0.388,0.75,0.838,0.524,0.362,0.726
365,8,0.25,0.226,0.226,0.5,0.676,0.574,0.624,1.0
366,,0.1,0.076,0.076,0.35,0.526,0.424,0.474,0.85
367,,-0.05,-0.074,-0.074,0.2,0.376,0.274,0.324,0.7
368,3,0.0,0.188,0.926,0.462,0.426,0.112,0.074,0.538
369,3,0.05,0.45,1.0,0.724,0.476,-0.05,-0.176,0.376
370,7,0.1,0.288,0.75,0.562,0.526,0.212,0.824,0.638
371,7,0.15,0.126,0.5,0.4,0.576,0.474,1.0,0.9
372,,0.0,-0.024,0.35,0.25,0.426,0.324,0.85,0.75
373,2,0.262,0.976,0.612,0.3,0.264,0.074,0.688,0.8
374,2,0.524,1.0,0.874,0.35,0.102,-0.176,0.526,0.85
375,6,0.362,0.75,0.712,0.4,0.364,0.824,0.788,0.9
376,6,0.2,0.5,0.55,0.45,0.626,1.0,1.0,0.95
377,,0.05,0.35,0.4,0.3,0.476,0.85,0.85,0.8
378,,-0.1,0.2,0.25,0.15,0.326,0.7,0.7,0.65
