step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,4,0.838,0.65,0.286,0.602,0.162,-0.3,0.114,0.198
39,4,0.676,0.7,0.548,1.0,0.424,-0.25,-0.048,-0.052
40,6,0.514,0.45,0.386,1.0,0.686,0.75,0.214,-0.002
41,6,0.352,0.2,0.224,1.0,0.948,1.0,0.476,0.048
42,,0.202,0.05,0.074,0.85,0.798,0.85,0.326,-0.102
43,8,0.464,0.1,-0.088,0.6,0.636,0.9,0.588,0.898
44,8,0.726,0.15,-0.25,0.35,0.474,0.95,0.85,1.0
45,3,0.776,0.412,0.75,0.612,0.524,0.788,0.6,0.838
46,3,0.826,0.674,1.0,0.874,0.574,0.626,0.35,0.676
47,,0.676,0.524,0.85,0.724,0.424,0.476,0.2,0.526
48,,0.526,0.374,0.7,0.574,0.274,0.326,0.05,0.376
49,,0.376,0.224,0.55,0.424,0.124,0.176,-0.1,0.226
50,7,0.426,0.062,0.3,0.262,0.174,0.438,0.9,0.488
51,7,0.476,-0.1,0.05,0.1,0.224,0.7,1.0,0.75
52,2,0.738,0.9,0.312,0.15,0.062,0.45,0.838,0.8
53,2,1.0,1.0,0.574,0.2,-0.1,0.2,0.676,0.85
54,5,0.75,0.838,0.624,0.462,0.9,0.462,0.726,0.688
55,5,0.5,0.676,0.674,0.724,1.0,0.724,0.776,0.526
56,,0.35,0.526,0.524,0.574,0.85,0.574,0.626,0.376
57,,0.2,0.376,0.374,0.424,0.7,0.424,0.476,0.226
58,,0.05,0.226,0.224,0.274,0.55,0.274,0.326,0.076
59,,-0.1,0.076,0.074,0.124,0.4,0.124,0.176,-0.074
60,1,0.9,0.338,0.124,-0.038,0.15,-0.038,0.226,0.188
61,1,1.0,0.6,0.174,-0.2,-0.1,-0.2,0.276,0.45
62,4,0.838,0.65,0.436,0.8,0.162,-0.15,0.114,0.2
63,4,0.676,0.7,0.698,1.0,0.424,-0.1,-0.048,-0.05
64,6,0.514,0.45,0.536,1.0,0.686,0.9,0.214,0.0
65,6,0.352,0.2,0.374,1.0,0.948,1.0,0.476,0.05
66,,0.202,0.05,0.224,0.85,0.798,0.85,0.326,-0.1
67,8,0.464,0.1,0.062,0.6,0.636,0.9,0.588,0.9
68,8,0.726,0.15,-0.1,0.35,0.474,0.95,0.85,1.0
69,3,0.776,0.412,0.9,0.612,0.524,0.788,0.6,0.838
70,3,0.826,0.674,1.0,0.874,0.574,0.626,0.35,0.676
71,,0.676,0.524,0.85,0.724,0.424,0.476,0.2,0.526
72,,0.526,0.374,0.7,0.574,0.274,0.326,0.05,0.376
73,,0.376,0.224,0.55,0.424,0.124,0.176,-0.1,0.226
74,7,0.426,0.062,0.3,0.262,0.174,0.438,0.9,0.488
75,7,0.476,-0.1,0.05,0.1,0.224,0.7,1.0,0.75
76,2,0.738,0.9,0.312,0.15,0.062,0.45,0.838,0.8
77,2,1.0,1.0,0.574,0.2,-0.1,0.2,0.676,0.85
78,5,0.75,0.838,0.624,0.462,0.9,0.462,0.726,0.688
79,5,0.5,0.676,0.674,0.724,1.0,0.724,0.776,0.526
80,,0.35,0.526,0.524,0.574,0.85,0.574,0.626,0.376
81,,0.2,0.376,0.374,0.424,0.7,0.424,0.476,0.226
82,,0.05,0.226,0.224,0.274,0.55,0.274,0.326,0.076
83,,-0.1,0.076,0.074,0.124,0.4,0.124,0.176,-0.074
84,1,0.9,0.338,0.124,-0.038,0.15,-0.038,0.226,0.188
85,1,1.0,0.6,0.174,-0.2,-0.1,-0.2,0.276,0.45
86,6,0.838,0.35,0.012,-0.15,0.162,0.8,0.538,0.5
87,6,0.676,0.1,-0.15,-0.1,0.424,1.0,0.8,0.55
88,3,0.726,0.362,0.85,0.162,0.474,0.838,0.55,0.388
89,3,0.776,0.624,1.0,0.424,0.524,0.676,0.3,0.226
90,,0.626,0.474,0.85,0.274,0.374,0.526,0.15,0.076
91,,0.476,0.324,0.7,0.124,0.224,0.376,0.0,-0.074
92,8,0.738,0.374,0.538,-0.126,0.062,0.426,0.262,0.926
93,8,1.0,0.424,0.376,-0.376,-0.1,0.476,0.524,1.0
94,4,0.838,0.474,0.638,0.624,0.162,0.526,0.362,0.75
95,4,0.676,0.524,0.9,1.0,0.424,0.576,0.2,0.5
96,,0.526,0.374,0.75,0.85,0.274,0.426,0.05,0.35
97,,0.376,0.224,0.6,0.7,0.124,0.276,-0.1,0.2
98,7,0.426,0.062,0.35,0.538,0.174,0.538,0.9,0.462
99,7,0.476,-0.1,0.1,0.376,0.224,0.8,1.0,0.724
100,2,0.738,0.9,0.362,0.426,0.062,0.55,0.838,0.774
101,2,1.0,1.0,0.624,0.476,-0.1,0.3,0.676,0.824
102,5,0.75,0.838,0.674,0.738,0.9,0.562,0.726,0.662
103,5,0.5,0.676,0.724,1.0,1.0,0.824,0.776,0.5
104,,0.35,0.526,0.574,0.85,0.85,0.674,0.626,0.35
105,,0.2,0.376,0.424,0.7,0.7,0.524,0.476,0.2
106,,0.05,0.226,0.274,0.55,0.55,0.374,0.326,0.05
107,,-0.1,0.076,0.124,0.4,0.4,0.224,0.176,-0.1
108,8,0.162,0.126,-0.038,0.15,0.238,0.274,0.438,0.9
109,8,0.424,0.176,-0.2,-0.1,0.076,0.324,0.7,1.0
110,3,0.474,0.438,0.8,0.162,0.126,0.162,0.45,0.838
111,3,0.524,0.7,1.0,0.424,0.176,0.0,0.2,0.676
112,,0.374,0.55,0.85,0.274,0.026,-0.15,0.05,0.526
113,6,0.212,0.3,0.688,0.324,0.288,0.85,0.312,0.576
114,6,0.05,0.05,0.526,0.374,0.55,1.0,0.574,0.626
115,,-0.1,-0.1,0.376,0.224,0.4,0.85,0.424,0.476
116,2,0.162,0.9,0.638,0.274,0.238,0.6,0.262,0.526
117,2,0.424,1.0,0.9,0.324,0.076,0.35,0.1,0.576
118,,0.274,0.85,0.75,0.174,-0.074,0.2,-0.05,0.426
119,5,0.024,0.688,0.8,0.436,0.926,0.462,0.0,0.264
120,5,-0.226,0.526,0.85,0.698,1.0,0.724,0.05,0.102
121,1,0.774,0.788,0.9,0.536,0.75,0.562,0.1,0.364
122,1,1.0,1.0,0.95,0.374,0.5,0.4,0.15,0.626
123,,0.85,0.85,0.8,0.224,0.35,0.25,0.0,0.476
124,,0.7,0.7,0.65,0.074,0.2,0.1,-0.15,0.326
125,7,0.75,0.538,0.4,-0.088,0.25,0.362,0.85,0.588
126,7,0.8,0.376,0.15,-0.25,0.3,0.624,1.0,0.85
127,4,0.638,0.426,0.412,0.75,0.562,0.674,0.838,0.6
128,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
129,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
130,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
131,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
132,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
133,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
134,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
135,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
136,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
137,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
138,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
139,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
140,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
141,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
142,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
143,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
144,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
145,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
146,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
147,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
148,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
149,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
150,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
151,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
152,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
153,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
154,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
155,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
156,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
157,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
158,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
159,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
160,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
161,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
162,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
163,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
164,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
165,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
166,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
167,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
168,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
169,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
170,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
171,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
172,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
173,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
174,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
175,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
176,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
177,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
178,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
179,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
180,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
181,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
182,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
183,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
184,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
185,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
186,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
187,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
188,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
189,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
190,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
191,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
192,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
193,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
194,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
195,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
196,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
197,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
198,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
199,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
200,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
201,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
202,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
203,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
204,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
205,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
206,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
207,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
208,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
209,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
210,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
211,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
212,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
213,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
214,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
215,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
216,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
217,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
218,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
219,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
220,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
221,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
222,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
223,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
224,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
225,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
226,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
227,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
228,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
229,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
230,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
231,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
232,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
233,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
234,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
235,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
236,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
237,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
238,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
239,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
240,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
241,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
242,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
243,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
244,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
245,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
246,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
247,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
248,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
249,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
250,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
251,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
252,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
253,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
254,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
255,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
256,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
257,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
258,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
259,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
260,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
261,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
262,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
263,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
264,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
265,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
266,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
267,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
268,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
269,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
270,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
271,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
272,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
273,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
274,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
275,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
276,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
277,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
278,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
279,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
280,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
281,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
282,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
283,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
284,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
285,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
286,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
287,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
288,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
289,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
290,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
291,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
292,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
293,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
294,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
295,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
296,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
297,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
298,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
299,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
300,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
301,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
302,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
303,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
304,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
305,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
306,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
307,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
308,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
309,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
310,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
311,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
312,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
313,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
314,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
315,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
316,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
317,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
318,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
319,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
320,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
321,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
322,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
323,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
324,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
325,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
326,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
327,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
328,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
329,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
330,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
331,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
332,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
333,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
334,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
335,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
336,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
337,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
338,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
339,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
340,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
341,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
342,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
343,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
344,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
345,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
346,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
347,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
348,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
349,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
350,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
351,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
352,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
353,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
354,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
355,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
356,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
357,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
358,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
359,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
360,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
361,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
362,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
363,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
364,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
365,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
366,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
367,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
368,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
369,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
370,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
371,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
372,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
373,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
374,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
375,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
376,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
377,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
378,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
379,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
380,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
381,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
