step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.326,0.0,0.4,0.35,0.224,0.65,0.85,0.85
36,,0.176,-0.15,0.25,0.2,0.074,0.5,0.7,0.7
37,2,0.438,0.85,0.512,0.25,-0.088,0.25,0.538,0.75
38,2,0.7,1.0,0.774,0.3,-0.25,0.0,0.376,0.8
39,5,0.45,0.838,0.824,0.562,0.75,0.262,0.426,0.638
40,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
41,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
42,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
43,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
44,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
45,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
46,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
47,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
48,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
49,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
50,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
51,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
52,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
53,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
54,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
55,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
56,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
57,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
58,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
59,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
60,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
61,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
62,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
63,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
64,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
65,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
66,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
67,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
68,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
69,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
70,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
71,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
72,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
73,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
74,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
75,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
76,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
77,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
78,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
79,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
80,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
81,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
82,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
83,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
84,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
85,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
86,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
87,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
88,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
89,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
90,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
91,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
92,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
93,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
94,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
95,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
96,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
97,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
98,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
99,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
100,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
101,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
102,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
103,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
104,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
105,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
106,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
107,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
108,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
109,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
110,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
111,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
112,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
113,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
114,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
115,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
116,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
117,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
118,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
119,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
120,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
121,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
122,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
123,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
124,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
125,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
126,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
127,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
128,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
129,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
130,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
131,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
132,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
133,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
134,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
135,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
136,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
137,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
138,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
139,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
140,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
141,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
142,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
143,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
144,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
145,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
146,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
147,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
148,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
149,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
150,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
151,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
152,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
153,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
154,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
155,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
156,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
157,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
158,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
159,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
160,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
161,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
162,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
163,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
164,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
165,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
166,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
167,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
168,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
169,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
170,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
171,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
172,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
173,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
174,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
175,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
176,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
177,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
178,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
179,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
180,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
181,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
182,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
183,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
184,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
185,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
186,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
187,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
188,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
189,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
190,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
191,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
192,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
193,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
194,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
195,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
196,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
197,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
198,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
199,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
200,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
201,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
202,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
203,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
204,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
205,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
206,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
207,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
208,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
209,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
210,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
211,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
212,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
213,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
214,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
215,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
216,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
217,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
218,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
219,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
220,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
221,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
222,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
223,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
224,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
225,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
226,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
227,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
228,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
229,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
230,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
231,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
232,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
233,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
234,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
235,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
236,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
237,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
238,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
239,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
240,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
241,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
242,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
243,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
244,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
245,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
246,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
247,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
248,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
249,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
250,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
251,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
252,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
253,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
254,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
255,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
256,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
257,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
258,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
259,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
260,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
261,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
262,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
263,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
264,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
265,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
266,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
267,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
268,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
269,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
270,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
271,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
272,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
273,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
274,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
275,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
276,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
277,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
278,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
279,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
280,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
281,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
282,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
283,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
284,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
285,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
286,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
287,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
288,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
289,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
290,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
291,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
292,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
293,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
294,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
295,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
296,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
297,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
298,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
299,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
300,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
301,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
302,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
303,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
304,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
305,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
306,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
307,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
308,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
309,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
310,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
311,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
312,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
313,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
314,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
315,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
316,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
317,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
318,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
319,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
320,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
321,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
322,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
323,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
324,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
325,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
326,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
327,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
328,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
329,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
330,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
331,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
332,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
333,6,0.838,0.65,0.512,0.25,0.462,0.9,0.538,0.75
334,6,0.676,0.4,0.35,0.3,0.724,1.0,0.8,0.8
335,,0.526,0.25,0.2,0.15,0.574,0.85,0.65,0.65
336,,0.376,0.1,0.05,0.0,0.424,0.7,0.5,0.5
337,,0.226,-0.05,-0.1,-0.15,0.274,0.55,0.35,0.35
338,4,0.064,0.0,0.162,0.85,0.536,0.6,0.188,0.1
339,4,-0.098,0.05,0.424,1.0,0.798,0.65,0.026,-0.15
340,8,0.164,0.1,0.262,0.75,0.636,0.7,0.288,0.85
341,8,0.426,0.15,0.1,0.5,0.474,0.75,0.55,1.0
342,,0.276,0.0,-0.05,0.35,0.324,0.6,0.4,0.85
343,3,0.326,0.262,0.95,0.612,0.374,0.438,0.15,0.688
344,3,0.376,0.524,1.0,0.874,0.424,0.276,-0.1,0.526
345,7,0.426,0.362,0.75,0.712,0.474,0.538,0.9,0.788
346,7,0.476,0.2,0.5,0.55,0.524,0.8,1.0,1.0
347,,0.326,0.05,0.35,0.4,0.374,0.65,0.85,0.85
348,,0.176,-0.1,0.2,0.25,0.224,0.5,0.7,0.7
349,2,0.438,0.9,0.462,0.3,0.062,0.25,0.538,0.75
350,2,0.7,1.0,0.724,0.35,-0.1,0.0,0.376,0.8
351,5,0.45,0.838,0.774,0.612,0.9,0.262,0.426,0.638
352,5,0.2,0.676,0.824,0.874,1.0,0.524,0.476,0.476
353,,0.05,0.526,0.674,0.724,0.85,0.374,0.326,0.326
354,,-0.1,0.376,0.524,0.574,0.7,0.224,0.176,0.176
355,1,0.9,0.638,0.574,0.412,0.45,0.062,0.226,0.438
356,1,1.0,0.9,0.624,0.25,0.2,-0.1,0.276,0.7
357,6,0.838,0.65,0.462,0.3,0.462,0.9,0.538,0.75
358,6,0.676,0.4,0.3,0.35,0.724,1.0,0.8,0.8
359,,0.526,0.25,0.15,0.2,0.574,0.85,0.65,0.65
360,,0.376,0.1,0.0,0.05,0.424,0.7,0.5,0.5
361,,0.226,-0.05,-0.15,-0.1,0.274,0.55,0.35,0.35
362,3,0.276,0.212,0.85,0.162,0.324,0.388,0.1,0.188
363,3,0.326,0.474,1.0,0.424,0.374,0.226,-0.15,0.026
364,7,0.376,0.312,0.75,0.262,0.424,0.488,0.85,0.288
365,7,0.426,0.15,0.5,0.1,0.474,0.75,1.0,0.55
366,,0.276,0.0,0.35,-0.05,0.324,0.6,0.85,0.4
367,4,0.114,0.05,0.612,0.95,0.586,0.65,0.688,0.15
368,4,-0.048,0.1,0.874,1.0,0.848,0.7,0.526,-0.1
369,8,0.214,0.15,0.712,0.75,0.686,0.75,0.788,0.9
370,8,0.476,0.2,0.55,0.5,0.524,0.8,1.0,1.0
371,,0.326,0.05,0.4,0.35,0.374,0.65,0.85,0.85
372,,0.176,-0.1,0.25,0.2,0.224,0.5,0.7,0.7
373,2,0.438,0.9,0.512,0.25,0.062,0.25,0.538,0.75
374,2,0.7,1.0,0.774,0.3,-0.1,0.0,0.376,0.8
375,5,0.45,0.838,0.824,0.562,0.9,0.262,0.426,0.638
376,5,0.2,0.676,0.874,0.824,1.0,0.524,0.476,0.476
377,,0.05,0.526,0.724,0.674,0.85,0.374,0.326,0.326
378,,-0.1,0.376,0.574,0.524,0.7,0.224,0.176,0.176
379,1,0.9,0.638,0.624,0.362,0.45,0.062,0.226,0.438
380,1,1.0,0.9,0.674,0.2,0.2,-0.1,0.276,0.7
