step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
96,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
97,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
98,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
99,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
100,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
101,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
102,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
103,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
104,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
105,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
106,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
107,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
108,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
109,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
110,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
111,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
112,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
113,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
114,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
115,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
116,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
117,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
118,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
119,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
120,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
121,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
122,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
123,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
124,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
125,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
126,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
127,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
128,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
129,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
130,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
131,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
132,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
133,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
134,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
135,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
136,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
137,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
138,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
139,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
140,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
141,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
142,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
143,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
144,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
145,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
146,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
147,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
148,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
149,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
150,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
151,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
152,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
153,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
154,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
155,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
156,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
157,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
158,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
159,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
160,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
161,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
162,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
163,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
164,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
165,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
166,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
167,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
168,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
169,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
170,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
171,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
172,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
173,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
174,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
175,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
176,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
177,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
178,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
179,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
180,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
181,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
182,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
183,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
184,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
185,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
186,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
187,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
188,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
189,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
190,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
191,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
192,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
193,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
194,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
195,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
196,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
197,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
198,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
199,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
200,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
201,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
202,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
203,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
204,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
205,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
206,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
207,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
208,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
209,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
210,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
211,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
212,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
213,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
214,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
215,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
216,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
217,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
218,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
219,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
220,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
221,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
222,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
223,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
224,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
225,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
226,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
227,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
228,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
229,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
230,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
231,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
232,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
233,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
234,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
235,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
236,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
237,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
238,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
239,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
240,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
241,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
242,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
243,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
244,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
245,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
246,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
247,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
248,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
249,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
250,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
251,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
252,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
253,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
254,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
255,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
256,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
257,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
258,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
259,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
260,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
261,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
262,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
263,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
264,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
265,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
266,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
267,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
268,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
269,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
270,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
271,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
272,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
273,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
274,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
275,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
276,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
277,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
278,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
279,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
280,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
281,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
282,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
283,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
284,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
285,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
286,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
287,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
288,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
289,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
290,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
291,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
292,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
293,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
294,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
295,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
296,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
297,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
298,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
299,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
300,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
301,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
302,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
303,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
304,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
305,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
306,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
307,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
308,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
309,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
310,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
311,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
312,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
313,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
314,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
315,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
316,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
317,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
318,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
319,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
320,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
321,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
322,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
323,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
324,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
325,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
326,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
327,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
328,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
329,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
330,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
331,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
332,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
333,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
334,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
335,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
336,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
337,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
338,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
339,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
340,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
341,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
342,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
343,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
344,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
345,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
346,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
347,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
348,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
349,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
350,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
351,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
352,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
353,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
354,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
355,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
356,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
357,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
358,4,0.476,0.476,0.674,1.0,0.824,0.724,0.676,0.35
359,,0.326,0.326,0.524,0.85,0.674,0.574,0.526,0.2
360,,0.176,0.176,0.374,0.7,0.524,0.424,0.376,0.05
361,,0.026,0.026,0.224,0.55,0.374,0.274,0.226,-0.1
362,8,0.288,0.076,0.062,0.3,0.212,0.324,0.488,0.9
363,8,0.55,0.126,-0.1,0.05,0.05,0.374,0.75,1.0
364,3,0.6,0.388,0.9,0.312,0.1,0.212,0.5,0.838
365,3,0.65,0.65,1.0,0.574,0.15,0.05,0.25,0.676
366,,0.5,0.5,0.85,0.424,0.0,-0.1,0.1,0.526
367,6,0.338,0.25,0.688,0.474,0.262,0.9,0.362,0.576
368,6,0.176,0.0,0.526,0.524,0.524,1.0,0.624,0.626
369,,0.026,-0.15,0.376,0.374,0.374,0.85,0.474,0.476
370,2,0.288,0.85,0.638,0.424,0.212,0.6,0.312,0.526
371,2,0.55,1.0,0.9,0.474,0.05,0.35,0.15,0.576
372,,0.4,0.85,0.75,0.324,-0.1,0.2,0.0,0.426
373,5,0.15,0.688,0.8,0.586,0.9,0.462,0.05,0.264
374,5,-0.1,0.526,0.85,0.848,1.0,0.724,0.1,0.102
375,1,0.9,0.788,0.9,0.686,0.75,0.562,0.15,0.364
376,1,1.0,1.0,0.95,0.524,0.5,0.4,0.2,0.626
377,,0.85,0.85,0.8,0.374,0.35,0.25,0.05,0.476
378,,0.7,0.7,0.65,0.224,0.2,0.1,-0.1,0.326
379,7,0.75,0.538,0.4,0.062,0.25,0.362,0.9,0.588
380,7,0.8,0.376,0.15,-0.1,0.3,0.624,1.0,0.85
381,4,0.638,0.426,0.412,0.9,0.562,0.674,0.838,0.6
