step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,5,0.15,-0.174,0.626,0.474,1.0,0.8,0.974,0.676
35,2,0.412,0.826,0.888,0.524,0.838,0.55,0.812,0.726
36,2,0.674,1.0,1.0,0.574,0.676,0.3,0.65,0.776
37,,0.524,0.85,0.85,0.424,0.526,0.15,0.5,0.626
38,,0.374,0.7,0.7,0.274,0.376,0.0,0.35,0.476
39,,0.224,0.55,0.55,0.124,0.226,-0.15,0.2,0.326
40,6,0.062,0.3,0.388,0.174,0.488,0.85,0.462,0.376
41,6,-0.1,0.05,0.226,0.224,0.75,1.0,0.724,0.426
42,1,0.9,0.312,0.276,0.062,0.5,0.838,0.774,0.688
43,1,1.0,0.574,0.326,-0.1,0.25,0.676,0.824,0.95
44,4,0.838,0.624,0.588,0.9,0.512,0.726,0.662,0.7
45,4,0.676,0.674,0.85,1.0,0.774,0.776,0.5,0.45
46,,0.526,0.524,0.7,0.85,0.624,0.626,0.35,0.3
47,,0.376,0.374,0.55,0.7,0.474,0.476,0.2,0.15
48,,0.226,0.224,0.4,0.55,0.324,0.326,0.05,0.0
49,,0.076,0.074,0.25,0.4,0.174,0.176,-0.1,-0.15
50,8,0.338,0.124,0.088,0.15,0.012,0.226,0.162,0.85
51,8,0.6,0.174,-0.074,-0.1,-0.15,0.276,0.424,1.0
52,5,0.35,0.012,-0.024,0.162,0.85,0.538,0.474,0.838
53,5,0.1,-0.15,0.026,0.424,1.0,0.8,0.524,0.676
54,2,0.362,0.85,0.288,0.474,0.838,0.55,0.362,0.726
55,2,0.624,1.0,0.55,0.524,0.676,0.3,0.2,0.776
56,,0.474,0.85,0.4,0.374,0.526,0.15,0.05,0.626
57,,0.324,0.7,0.25,0.224,0.376,0.0,-0.1,0.476
58,7,0.374,0.538,0.0,0.062,0.426,0.262,0.9,0.738
59,7,0.424,0.376,-0.25,-0.1,0.476,0.524,1.0,1.0
60,3,0.474,0.638,0.75,0.162,0.526,0.362,0.75,0.838
61,3,0.524,0.9,1.0,0.424,0.576,0.2,0.5,0.676
62,,0.374,0.75,0.85,0.274,0.426,0.05,0.35,0.526
63,,0.224,0.6,0.7,0.124,0.276,-0.1,0.2,0.376
64,6,0.062,0.35,0.538,0.174,0.538,0.9,0.462,0.426
65,6,-0.1,0.1,0.376,0.224,0.8,1.0,0.724,0.476
66,1,0.9,0.362,0.426,0.062,0.55,0.838,0.774,0.738
67,1,1.0,0.624,0.476,-0.1,0.3,0.676,0.824,1.0
68,4,0.838,0.674,0.738,0.9,0.562,0.726,0.662,0.75
69,4,0.676,0.724,1.0,1.0,0.824,0.776,0.5,0.5
70,,0.526,0.574,0.85,0.85,0.674,0.626,0.35,0.35
71,,0.376,0.424,0.7,0.7,0.524,0.476,0.2,0.2
72,,0.226,0.274,0.55,0.55,0.374,0.326,0.05,0.05
73,,0.076,0.124,0.4,0.4,0.224,0.176,-0.1,-0.1
74,7,0.126,-0.038,0.15,0.238,0.274,0.438,0.9,0.162
75,7,0.176,-0.2,-0.1,0.076,0.324,0.7,1.0,0.424
76,2,0.438,0.8,0.162,0.126,0.162,0.45,0.838,0.474
77,2,0.7,1.0,0.424,0.176,0.0,0.2,0.676,0.524
78,,0.55,0.85,0.274,0.026,-0.15,0.05,0.526,0.374
79,5,0.3,0.688,0.324,0.288,0.85,0.312,0.576,0.212
80,5,0.05,0.526,0.374,0.55,1.0,0.574,0.626,0.05
81,,-0.1,0.376,0.224,0.4,0.85,0.424,0.476,-0.1
82,8,0.162,0.426,0.062,0.15,0.688,0.474,0.738,0.9
83,8,0.424,0.476,-0.1,-0.1,0.526,0.524,1.0,1.0
84,4,0.262,0.526,0.162,0.9,0.788,0.574,0.838,0.75
85,4,0.1,0.576,0.424,1.0,1.0,0.624,0.676,0.5
86,,-0.05,0.426,0.274,0.85,0.85,0.474,0.526,0.35
87,1,0.95,0.688,0.324,0.688,0.6,0.312,0.576,0.612
88,1,1.0,0.95,0.374,0.526,0.35,0.15,0.626,0.874
89,,0.85,0.8,0.224,0.376,0.2,0.0,0.476,0.724
90,,0.7,0.65,0.074,0.226,0.05,-0.15,0.326,0.574
91,6,0.538,0.4,-0.088,0.276,0.312,0.85,0.588,0.624
92,6,0.376,0.15,-0.25,0.326,0.574,1.0,0.85,0.674
93,3,0.426,0.412,0.75,0.588,0.624,0.838,0.6,0.512
94,3,0.476,0.674,1.0,0.85,0.674,0.676,0.35,0.35
95,,0.326,0.524,0.85,0.7,0.524,0.526,0.2,0.2
96,,0.176,0.374,0.7,0.55,0.374,0.376,0.05,0.05
97,,0.026,0.224,0.55,0.4,0.224,0.226,-0.1,-0.1
98,7,0.076,0.062,0.3,0.238,0.274,0.488,0.9,0.162
99,7,0.126,-0.1,0.05,0.076,0.324,0.75,1.0,0.424
100,2,0.388,0.9,0.312,0.126,0.162,0.5,0.838,0.474
101,2,0.65,1.0,0.574,0.176,0.0,0.25,0.676,0.524
102,,0.5,0.85,0.424,0.026,-0.15,0.1,0.526,0.374
103,5,0.25,0.688,0.474,0.288,0.85,0.362,0.576,0.212
104,5,0.0,0.526,0.524,0.55,1.0,0.624,0.626,0.05
105,,-0.15,0.376,0.374,0.4,0.85,0.474,0.476,-0.1
106,1,0.85,0.638,0.424,0.238,0.6,0.312,0.526,0.162
107,1,1.0,0.9,0.474,0.076,0.35,0.15,0.576,0.424
108,,0.85,0.75,0.324,-0.074,0.2,0.0,0.426,0.274
109,4,0.688,0.8,0.586,0.926,0.462,0.05,0.264,0.024
110,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.226
111,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.774
112,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
113,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
114,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
115,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
116,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
117,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
118,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
119,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
120,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
121,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
122,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
123,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
124,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
125,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
126,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
127,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
128,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
129,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
130,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
131,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
132,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
133,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
134,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
135,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
136,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
137,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
138,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
139,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
140,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
141,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
142,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
143,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
144,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
145,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
146,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
147,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
148,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
149,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
150,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
151,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
152,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
153,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
154,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
155,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
156,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
157,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
158,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
159,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
160,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
161,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
162,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
163,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
164,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
165,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
166,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
167,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
168,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
169,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
170,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
171,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
172,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
173,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
174,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
175,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
176,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
177,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
178,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
179,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
180,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
181,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
182,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
183,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
184,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
185,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
186,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
187,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
188,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
189,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
190,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
191,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
192,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
193,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
194,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
195,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
196,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
197,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
198,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
199,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
200,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
201,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
202,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
203,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
204,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
205,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
206,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
207,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
208,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
209,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
210,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
211,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
212,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
213,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
214,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
215,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
216,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
217,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
218,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
219,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
220,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
221,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
222,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
223,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
224,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
225,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
226,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
227,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
228,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
229,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
230,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
231,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
232,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
233,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
234,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
235,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
236,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
237,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
238,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
239,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
240,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
241,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
242,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
243,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
244,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
245,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
246,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
247,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
248,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
249,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
250,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
251,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
252,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
253,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
254,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
255,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
256,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
257,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
258,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
259,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
260,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
261,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
262,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
263,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
264,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
265,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
266,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
267,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
268,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
269,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
270,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
271,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
272,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
273,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
274,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
275,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
276,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
277,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
278,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
279,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
280,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
281,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
282,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
283,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
284,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
285,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
286,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
287,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
288,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
289,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
290,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
291,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
292,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
293,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
294,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
295,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
296,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
297,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
298,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
299,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
300,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
301,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
302,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
303,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
304,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
305,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
306,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
307,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
308,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
309,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
310,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
311,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
312,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
313,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
314,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
315,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
316,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
317,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
318,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
319,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
320,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
321,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
322,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
323,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
324,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
325,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
326,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
327,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
328,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
329,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
330,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
331,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
332,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
333,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
334,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
335,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
336,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
337,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
338,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
339,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
340,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
341,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
342,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
343,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
344,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
345,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
346,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
347,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
348,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
349,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
350,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
351,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
352,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
353,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
354,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
355,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
356,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
357,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
358,3,0.476,0.674,1.0,0.824,0.724,0.676,0.35,0.476
359,,0.326,0.524,0.85,0.674,0.574,0.526,0.2,0.326
360,,0.176,0.374,0.7,0.524,0.424,0.376,0.05,0.176
361,,0.026,0.224,0.55,0.374,0.274,0.226,-0.1,0.026
362,7,0.076,0.062,0.3,0.212,0.324,0.488,0.9,0.288
363,7,0.126,-0.1,0.05,0.05,0.374,0.75,1.0,0.55
364,2,0.388,0.9,0.312,0.1,0.212,0.5,0.838,0.6
365,2,0.65,1.0,0.574,0.15,0.05,0.25,0.676,0.65
366,,0.5,0.85,0.424,0.0,-0.1,0.1,0.526,0.5
367,5,0.25,0.688,0.474,0.262,0.9,0.362,0.576,0.338
368,5,0.0,0.526,0.524,0.524,1.0,0.624,0.626,0.176
369,,-0.15,0.376,0.374,0.374,0.85,0.474,0.476,0.026
370,1,0.85,0.638,0.424,0.212,0.6,0.312,0.526,0.288
371,1,1.0,0.9,0.474,0.05,0.35,0.15,0.576,0.55
372,,0.85,0.75,0.324,-0.1,0.2,0.0,0.426,0.4
373,4,0.688,0.8,0.586,0.9,0.462,0.05,0.264,0.15
374,4,0.526,0.85,0.848,1.0,0.724,0.1,0.102,-0.1
375,8,0.788,0.9,0.686,0.75,0.562,0.15,0.364,0.9
376,8,1.0,0.95,0.524,0.5,0.4,0.2,0.626,1.0
377,,0.85,0.8,0.374,0.35,0.25,0.05,0.476,0.85
378,,0.7,0.65,0.224,0.2,0.1,-0.1,0.326,0.7
379,6,0.538,0.4,0.062,0.25,0.362,0.9,0.588,0.75
380,6,0.376,0.15,-0.1,0.3,0.624,1.0,0.85,0.8
381,3,0.426,0.412,0.9,0.562,0.674,0.838,0.6,0.638
