step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
39,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
40,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
41,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
42,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
43,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
44,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
45,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
46,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
47,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
48,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
49,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
50,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
51,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
52,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
53,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
54,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
55,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
56,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
57,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
58,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
59,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
60,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
61,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
62,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
63,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
64,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
65,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
66,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
67,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
68,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
69,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
70,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
71,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
72,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
73,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
74,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
75,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
76,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
77,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
78,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
79,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
80,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
81,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
82,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
83,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
84,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
85,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
86,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
87,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
88,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
89,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
90,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
91,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
92,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
93,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
94,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
95,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
96,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
97,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
98,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
99,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
100,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
101,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
102,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
103,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
104,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
105,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
106,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
107,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
108,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
109,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
110,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
111,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
112,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
113,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
114,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
115,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
116,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
117,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
118,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
119,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
120,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
121,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
122,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
123,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
124,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
125,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
126,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
127,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
128,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
129,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
130,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
131,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
132,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
133,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
134,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
135,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
136,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
137,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
138,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
139,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
140,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
141,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
142,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
143,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
144,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
145,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
146,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
147,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
148,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
149,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
150,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
151,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
152,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
153,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
154,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
155,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
156,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
157,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
158,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
159,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
160,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
161,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
162,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
163,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
164,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
165,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
166,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
167,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
168,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
169,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
170,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
171,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
172,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
173,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
174,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
175,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
176,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
177,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
178,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
179,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
180,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
181,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
182,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
183,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
184,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
185,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
186,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
187,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
188,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
189,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
190,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
191,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
192,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
193,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
194,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
195,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
196,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
197,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
198,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
199,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
200,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
201,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
202,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
203,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
204,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
205,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
206,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
207,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
208,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
209,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
210,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
211,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
212,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
213,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
214,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
215,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
216,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
217,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
218,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
219,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
220,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
221,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
222,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
223,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
224,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
225,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
226,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
227,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
228,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
229,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
230,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
231,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
232,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
233,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
234,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
235,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
236,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
237,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
238,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
239,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
240,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
241,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
242,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
243,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
244,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
245,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
246,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
247,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
248,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
249,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
250,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
251,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
252,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
253,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
254,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
255,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
256,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
257,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
258,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
259,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
260,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
261,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
262,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
263,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
264,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
265,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
266,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
267,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
268,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
269,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
270,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
271,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
272,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
273,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
274,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
275,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
276,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
277,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
278,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
279,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
280,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
281,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
282,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
283,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
284,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
285,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
286,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
287,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
288,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
289,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
290,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
291,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
292,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
293,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
294,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
295,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
296,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
297,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
298,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
299,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
300,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
301,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
302,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
303,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
304,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
305,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
306,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
307,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
308,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
309,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
310,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
311,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
312,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
313,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
314,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
315,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
316,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
317,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
318,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
319,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
320,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
321,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
322,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
323,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
324,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
325,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
326,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
327,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
328,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
329,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
330,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
331,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
332,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
333,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
334,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
335,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
336,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
337,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
338,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
339,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
340,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
341,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
342,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
343,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
344,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
345,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
346,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
347,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
348,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
349,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
350,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
351,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
352,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
353,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
354,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
355,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
356,8,0.562,0.674,0.838,0.75,0.788,0.476,0.512,0.9
357,8,0.824,0.724,0.676,0.5,0.626,0.526,0.774,1.0
358,,0.674,0.574,0.526,0.35,0.476,0.376,0.624,0.85
359,,0.524,0.424,0.376,0.2,0.326,0.226,0.474,0.7
360,,0.374,0.274,0.226,0.05,0.176,0.076,0.324,0.55
361,,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174,0.4
362,4,0.062,0.174,0.338,0.9,0.288,-0.024,0.012,0.15
363,4,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15,-0.1
364,7,-0.05,0.062,0.35,0.838,0.6,0.288,0.85,0.162
365,7,0.0,-0.1,0.1,0.676,0.65,0.55,1.0,0.424
366,2,0.262,0.9,0.362,0.726,0.488,0.3,0.838,0.474
367,2,0.524,1.0,0.624,0.776,0.326,0.05,0.676,0.524
368,,0.374,0.85,0.474,0.626,0.176,-0.1,0.526,0.374
369,6,0.212,0.6,0.312,0.676,0.438,0.9,0.788,0.424
370,6,0.05,0.35,0.15,0.726,0.7,1.0,1.0,0.474
371,,-0.1,0.2,0.0,0.576,0.55,0.85,0.85,0.324
372,1,0.9,0.462,0.05,0.414,0.3,0.688,0.9,0.586
373,1,1.0,0.724,0.1,0.252,0.05,0.526,0.95,0.848
374,,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8,0.698
375,5,0.6,0.412,0.0,0.364,0.9,0.638,0.85,0.536
376,5,0.35,0.25,0.05,0.626,1.0,0.9,0.9,0.374
377,,0.2,0.1,-0.1,0.476,0.85,0.75,0.75,0.224
378,3,0.25,0.362,0.9,0.738,0.9,0.588,0.5,0.062
379,3,0.3,0.624,1.0,1.0,0.95,0.426,0.25,-0.1
