step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134
26,5,0.05,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199
27,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532
28,7,-0.45,0.001,0.25,0.499,0.95,0.799,0.3,-0.299
29,7,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066
30,1,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167
31,1,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9,0.4
32,4,0.667,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05
33,4,0.334,0.034,0.166,1.0,0.466,0.234,0.234,-0.5
34,8,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5
35,8,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0
36,3,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667
37,3,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334
38,6,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284
39,6,0.034,-0.5,0.334,0.466,0.166,1.0,0.266,0.234
40,2,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184
41,2,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134
42,5,0.05,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199
43,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532
44,8,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267,0.468
45,8,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0
46,4,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367,0.55
47,4,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7,0.1
48,7,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3,0.333
49,7,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
50,1,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799
51,1,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0
52,3,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667
53,3,0.9,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334
54,6,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284
55,6,0.234,-0.5,0.334,0.034,0.166,1.0,0.466,0.234
56,2,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184
57,2,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134
58,5,0.25,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199
59,5,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532
60,8,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468
61,8,0.266,0.234,0.034,-0.5,0.334,0.466,0.166,1.0
62,4,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167,0.55
63,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
64,7,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5,0.333
65,7,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
66,2,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667,0.516
67,2,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334,0.466
68,6,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567,0.416
69,6,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8,0.366
70,1,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599
71,1,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832
72,3,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499
73,3,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166
74,5,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167
75,5,-0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5
76,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5
77,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
78,4,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55
79,4,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1
80,7,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5,0.333
81,7,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566
82,2,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667,0.516
83,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
84,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
85,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
86,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
87,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
88,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
89,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
90,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
91,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
92,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
93,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
94,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
95,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
96,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
97,7,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134
98,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
99,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
100,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
101,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
102,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
103,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
104,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
105,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
106,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
107,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
108,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
109,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
110,6,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284
111,6,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234
112,2,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184
113,2,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134
114,5,0.05,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199
115,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532
116,7,-0.45,0.001,0.25,0.499,0.95,0.799,0.3,-0.299
117,7,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066
118,1,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167
119,1,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9,0.4
120,4,0.667,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05
121,4,0.334,0.034,0.166,1.0,0.466,0.234,0.234,-0.5
122,8,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5
123,8,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0
124,3,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667
125,3,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334
126,6,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284
127,6,0.034,-0.5,0.334,0.466,0.166,1.0,0.266,0.234
128,2,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184
129,2,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134
130,5,0.05,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199
131,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532
132,8,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267,0.468
133,8,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0
134,4,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367,0.55
135,4,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7,0.1
136,7,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3,0.333
137,7,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
138,1,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799
139,1,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0
140,3,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667
141,3,0.9,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334
142,6,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284
143,6,0.234,-0.5,0.334,0.034,0.166,1.0,0.466,0.234
144,2,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184
145,2,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134
146,5,0.25,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199
147,5,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532
148,8,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468
149,8,0.266,0.234,0.034,-0.5,0.334,0.466,0.166,1.0
150,4,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167,0.55
151,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
152,7,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5,0.333
153,7,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
154,2,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667,0.516
155,2,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334,0.466
156,6,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567,0.416
157,6,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8,0.366
158,1,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599
159,1,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832
160,3,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499
161,3,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166
162,5,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167
163,5,-0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5
164,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5
165,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
166,4,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55
167,4,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1
168,7,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5,0.333
169,7,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566
170,2,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667,0.516
171,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
172,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
173,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
174,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
175,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
176,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
177,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
178,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
179,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
180,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
181,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
182,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
183,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
184,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
185,7,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134
186,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
187,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
188,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
189,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
190,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
191,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
192,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
193,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
194,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
195,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
196,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
197,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
198,6,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284
199,6,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234
