step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,6,-0.332,-0.5,-0.2,0.9,0.166,1.0,0.7,0.0
48,2,-0.099,0.5,0.033,0.85,-0.167,0.55,0.367,-0.05
49,2,0.134,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1
50,5,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433
51,5,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766
52,1,0.234,0.567,0.116,0.667,0.55,0.233,-0.116,-0.533
53,1,1.0,0.8,0.066,0.334,0.1,-0.1,-0.166,-0.3
54,8,1.0,0.75,-0.267,-0.116,-0.233,-0.15,0.067,0.7
55,8,1.0,0.7,-0.6,-0.566,-0.566,-0.2,0.3,1.0
56,3,0.95,0.933,0.4,-0.333,-0.616,-0.533,-0.15,0.667
57,3,0.9,1.0,1.0,-0.1,-0.666,-0.866,-0.6,0.334
58,6,0.567,0.55,0.667,-0.15,-0.433,0.134,-0.367,0.284
59,6,0.234,0.1,0.334,-0.2,-0.2,1.0,-0.134,0.234
60,4,-0.099,0.05,0.567,0.8,0.033,0.95,-0.467,-0.216
61,4,-0.432,0.0,0.8,1.0,0.266,0.9,-0.8,-0.666
62,7,-0.482,-0.333,0.35,0.667,0.216,1.0,0.2,-0.433
63,7,-0.532,-0.666,-0.1,0.334,0.166,1.0,1.0,-0.2
64,2,-0.299,0.334,0.133,0.284,-0.167,0.55,0.667,-0.25
65,2,-0.066,1.0,0.366,0.234,-0.5,0.1,0.334,-0.3
66,5,-0.516,0.667,0.316,0.467,0.5,0.333,0.284,-0.633
67,5,-0.966,0.334,0.266,0.7,1.0,0.566,0.234,-0.966
68,8,-0.733,0.284,-0.067,0.25,0.667,0.516,0.467,0.034
69,8,-0.5,0.234,-0.4,-0.2,0.334,0.466,0.7,1.0
70,1,0.5,0.467,-0.45,-0.533,-0.116,0.133,0.65,1.0
71,1,1.0,0.7,-0.5,-0.866,-0.566,-0.2,0.6,1.0
72,4,0.667,0.65,-0.267,0.134,-0.333,-0.25,0.267,0.55
73,4,0.334,0.6,-0.034,1.0,-0.1,-0.3,-0.066,0.1
74,6,0.001,0.15,-0.367,0.95,0.133,0.7,0.167,0.05
75,6,-0.332,-0.3,-0.7,0.9,0.366,1.0,0.4,0.0
76,3,-0.382,-0.067,0.3,1.0,0.316,0.667,-0.05,-0.333
77,3,-0.432,0.166,1.0,1.0,0.266,0.334,-0.5,-0.666
78,8,-0.199,0.116,0.667,0.55,-0.067,0.284,-0.267,0.334
79,8,0.034,0.066,0.334,0.1,-0.4,0.234,-0.034,1.0
80,5,-0.416,-0.267,0.284,0.333,0.6,0.467,-0.084,0.667
81,5,-0.866,-0.6,0.234,0.566,1.0,0.7,-0.134,0.334
82,1,0.134,-0.367,0.184,0.233,0.55,0.367,-0.184,0.567
83,1,1.0,-0.134,0.134,-0.1,0.1,0.034,-0.234,0.8
84,7,0.95,-0.467,-0.316,-0.433,0.05,0.267,0.766,1.0
85,7,0.9,-0.8,-0.766,-0.766,0.0,0.5,1.0,1.0
86,2,1.0,0.2,-0.533,-0.816,-0.333,0.05,0.667,0.95
87,2,1.0,1.0,-0.3,-0.866,-0.666,-0.4,0.334,0.9
88,4,0.667,0.95,-0.067,0.134,-0.433,-0.45,0.001,0.45
89,4,0.334,0.9,0.166,1.0,-0.2,-0.5,-0.332,-0.0
90,6,0.001,0.45,-0.167,0.95,0.033,0.5,-0.099,-0.05
91,6,-0.332,-0.0,-0.5,0.9,0.266,1.0,0.134,-0.1
92,3,-0.382,0.233,0.5,1.0,0.216,0.667,-0.316,-0.433
93,3,-0.432,0.466,1.0,1.0,0.166,0.334,-0.766,-0.766
94,8,-0.199,0.416,0.667,0.55,-0.167,0.284,-0.533,0.234
95,8,0.034,0.366,0.334,0.1,-0.5,0.234,-0.3,1.0
96,5,-0.416,0.033,0.284,0.333,0.5,0.467,-0.35,0.667
97,5,-0.866,-0.3,0.234,0.566,1.0,0.7,-0.4,0.334
98,1,0.134,-0.067,0.184,0.233,0.55,0.367,-0.45,0.567
99,1,1.0,0.166,0.134,-0.1,0.1,0.034,-0.5,0.8
100,7,0.95,-0.167,-0.316,-0.433,0.05,0.267,0.5,1.0
101,7,0.9,-0.5,-0.766,-0.766,0.0,0.5,1.0,1.0
102,3,0.85,-0.267,0.234,-0.533,-0.05,0.167,0.55,0.667
103,3,0.8,-0.034,1.0,-0.3,-0.1,-0.166,0.1,0.334
104,4,0.467,-0.084,1.0,0.7,0.133,-0.216,-0.233,-0.116
105,4,0.134,-0.134,1.0,1.0,0.366,-0.266,-0.566,-0.566
106,8,0.367,-0.184,0.667,0.55,0.033,-0.316,-0.333,0.434
107,8,0.6,-0.234,0.334,0.1,-0.3,-0.366,-0.1,1.0
108,6,0.267,-0.684,0.001,0.05,-0.067,0.634,0.133,0.95
109,6,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366,0.9
110,2,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033,0.85
111,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
112,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
113,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
114,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
115,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
116,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
117,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
118,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
119,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
120,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
121,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
122,8,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333,0.434
123,8,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1,1.0
124,6,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133,0.95
125,6,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366,0.9
126,2,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033,0.85
127,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
128,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
129,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
130,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
131,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
132,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
133,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
134,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
135,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
136,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
137,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
138,7,0.084,0.167,0.55,0.667,0.316,-0.167,0.434,-0.333
139,7,0.034,-0.166,0.1,0.334,0.266,0.066,1.0,-0.1
140,2,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667,-0.15
141,2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334,-0.2
142,6,0.167,0.55,0.233,0.184,-0.167,0.166,0.567,-0.25
143,6,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
144,8,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
145,8,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
146,3,0.25,0.233,0.234,-0.533,-0.65,0.567,0.55,0.667
147,3,0.2,0.466,1.0,-0.3,-0.7,0.234,0.1,0.334
148,5,-0.25,0.133,0.95,-0.067,0.3,0.467,0.05,0.001
149,5,-0.7,-0.2,0.9,0.166,1.0,0.7,0.0,-0.332
150,1,0.3,0.033,0.85,-0.167,0.55,0.367,-0.05,-0.099
151,1,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1,0.134
152,4,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433,-0.316
153,4,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766,-0.766
154,8,0.567,0.116,0.667,0.55,0.233,-0.116,-0.533,0.234
155,8,0.8,0.066,0.334,0.1,-0.1,-0.166,-0.3,1.0
156,7,0.75,-0.267,-0.116,-0.233,-0.15,0.067,0.7,1.0
157,7,0.7,-0.6,-0.566,-0.566,-0.2,0.3,1.0,1.0
158,2,0.933,0.4,-0.333,-0.616,-0.533,-0.15,0.667,0.95
159,2,1.0,1.0,-0.1,-0.666,-0.866,-0.6,0.334,0.9
160,5,0.55,0.667,-0.15,-0.433,0.134,-0.367,0.284,0.567
161,5,0.1,0.334,-0.2,-0.2,1.0,-0.134,0.234,0.234
162,4,-0.233,0.284,0.033,0.8,1.0,-0.184,-0.099,-0.216
163,4,-0.566,0.234,0.266,1.0,1.0,-0.234,-0.432,-0.666
164,8,-0.333,0.184,-0.067,0.55,0.667,-0.284,-0.199,0.334
165,8,-0.1,0.134,-0.4,0.1,0.334,-0.334,0.034,1.0
166,3,-0.15,0.367,0.6,0.333,0.284,-0.667,-0.416,0.667
167,3,-0.2,0.6,1.0,0.566,0.234,-1.0,-0.866,0.334
168,6,-0.533,0.15,0.667,0.516,0.467,0.0,-0.633,0.284
169,6,-0.866,-0.3,0.334,0.466,0.7,1.0,-0.4,0.234
170,1,0.134,-0.067,0.284,0.133,0.25,0.667,-0.45,0.467
171,1,1.0,0.166,0.234,-0.2,-0.2,0.334,-0.5,0.7
172,7,0.95,-0.167,-0.216,-0.533,-0.25,0.567,0.5,0.933
173,7,0.9,-0.5,-0.666,-0.866,-0.3,0.8,1.0,1.0
174,4,0.567,-0.55,-0.433,0.134,-0.067,0.75,0.667,0.55
175,4,0.234,-0.6,-0.2,1.0,0.166,0.7,0.334,0.1
176,2,0.467,0.4,0.033,0.95,-0.167,0.25,0.001,0.05
177,2,0.7,1.0,0.266,0.9,-0.5,-0.2,-0.332,0.0
178,5,0.25,0.667,0.216,1.0,0.5,0.033,-0.382,-0.333
179,5,-0.2,0.334,0.166,1.0,1.0,0.266,-0.432,-0.666
180,8,0.033,0.284,-0.167,0.55,0.667,0.216,-0.199,0.334
181,8,0.266,0.234,-0.5,0.1,0.334,0.166,0.034,1.0
182,3,0.216,0.467,0.5,0.333,0.284,-0.167,-0.416,0.667
183,3,0.166,0.7,1.0,0.566,0.234,-0.5,-0.866,0.334
184,7,0.116,0.367,0.55,0.233,0.184,-0.267,0.134,0.567
185,7,0.066,0.034,0.1,-0.1,0.134,-0.034,1.0,0.8
186,4,-0.267,-0.016,0.333,0.9,0.367,-0.084,0.667,0.35
187,4,-0.6,-0.066,0.566,1.0,0.6,-0.134,0.334,-0.1
188,1,0.4,0.167,0.516,0.667,0.15,-0.467,0.284,0.133
189,1,1.0,0.4,0.466,0.334,-0.3,-0.8,0.234,0.366
190,6,0.667,-0.05,0.133,0.284,-0.067,0.2,0.467,0.316
191,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
192,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
193,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
194,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
195,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
196,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
197,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
198,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
199,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
