step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
244,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
245,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
246,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
247,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
248,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
249,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
250,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
251,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
252,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
253,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
254,4,-0.288,0.076,-0.888,0.0,0.488,0.124,0.088,0.6
255,4,-0.6,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2
256,3,-0.7,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112
257,3,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
258,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
259,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
260,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
261,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
262,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
263,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
264,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
265,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
266,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
267,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
268,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
269,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
270,3,-0.076,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
271,3,-0.176,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
272,4,-0.488,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024
273,4,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
274,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
275,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
276,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
277,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
278,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
279,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
280,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
281,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
282,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
283,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
284,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
285,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
286,4,-0.288,0.076,-0.888,0.0,0.488,0.124,0.088,0.6
287,4,-0.6,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2
288,3,-0.7,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112
289,3,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
290,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
291,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
292,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
293,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
294,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
295,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
296,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
297,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
298,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
299,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
300,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
301,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
302,3,-0.076,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
303,3,-0.176,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
304,4,-0.488,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024
305,4,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
306,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
307,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
308,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
309,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
310,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
311,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
312,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
313,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
314,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
315,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
316,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
317,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
318,3,-0.076,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
319,3,-0.176,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
320,4,-0.488,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024
321,4,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
322,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
323,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
324,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
325,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
326,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
327,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
328,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
329,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
330,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
331,5,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0
332,8,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0
333,8,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
334,3,-0.076,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
335,3,-0.176,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
336,4,-0.488,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024
337,4,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424
338,7,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312
339,7,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2
340,1,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088
341,1,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024
342,6,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076
343,6,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176
344,2,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276
345,2,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376
346,5,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688
