step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1,1.0,0.65608,0.0,0.54144,0.85,0.08784,0.6,0.0732
33,,0.85,0.54144,-0.1,0.4268,0.7,-0.09752,0.4,-0.11216
34,8,0.7,0.4268,-0.2,0.31216,0.55,-0.28288,0.2,1.0
35,6,0.55,0.51216,-0.3,0.19752,0.4,1.0,0.0,0.81464
36,3,0.4,0.39752,1.0,0.08288,0.25,0.81464,-0.2,0.62928
37,7,0.25,0.28288,0.9,-0.03176,0.1,0.62928,1.0,0.44392
38,4,0.1,0.16824,0.8,1.0,-0.05,0.44392,0.8,0.25856
39,5,-0.05,0.0536,0.7,0.88536,1.0,0.25856,0.6,0.0732
40,1,1.0,-0.06104,0.6,0.77072,0.85,0.0732,0.4,-0.11216
41,8,0.85,-0.17568,0.5,0.65608,0.7,-0.11216,0.2,1.0
42,2,0.7,1.0,0.4,0.54144,0.55,-0.09752,0.0,0.81464
43,6,0.55,1.0,0.3,0.4268,0.4,1.0,-0.2,0.62928
44,7,0.4,0.88536,0.2,0.31216,0.25,0.81464,1.0,0.44392
45,,0.25,0.77072,0.1,0.19752,0.1,0.62928,0.8,0.25856
46,,0.1,0.65608,0.0,0.08288,-0.05,0.44392,0.6,0.0732
47,5,-0.05,0.54144,-0.1,-0.03176,1.0,0.25856,0.4,-0.11216
48,8,-0.2,0.4268,-0.2,-0.1464,0.85,0.0732,0.2,1.0
49,3,-0.35,0.31216,1.0,-0.26104,0.7,-0.11216,0.0,0.81464
50,1,1.0,0.19752,0.9,-0.37568,0.55,-0.29752,-0.2,0.62928
51,4,0.85,0.08288,0.8,1.0,0.4,-0.48288,-0.4,0.44392
52,6,0.7,0.16824,0.7,0.88536,0.25,1.0,-0.6,0.25856
53,7,0.55,0.0536,0.6,0.77072,0.1,0.81464,1.0,0.0732
54,,0.4,-0.06104,0.5,0.65608,-0.05,0.62928,0.8,-0.11216
55,8,0.25,-0.17568,0.4,0.54144,-0.2,0.44392,0.6,1.0
56,5,0.1,-0.29032,0.3,0.4268,1.0,0.25856,0.4,0.81464
57,2,-0.05,1.0,0.2,0.31216,0.85,0.2732,0.2,0.62928
58,1,1.0,0.88536,0.1,0.19752,0.7,0.08784,0.0,0.44392
59,,0.85,0.77072,0.0,0.08288,0.55,-0.09752,-0.2,0.25856
60,7,0.7,0.65608,-0.1,-0.03176,0.4,-0.28288,1.0,0.0732
61,6,0.55,0.74144,-0.2,-0.1464,0.25,1.0,0.8,-0.11216
62,3,0.4,0.6268,1.0,-0.26104,0.1,0.81464,0.6,-0.29752
63,8,0.25,0.51216,0.9,-0.37568,-0.05,0.62928,0.4,1.0
64,4,0.1,0.39752,0.8,1.0,-0.2,0.44392,0.2,0.81464
65,5,-0.05,0.28288,0.7,0.88536,1.0,0.25856,0.0,0.62928
66,1,1.0,0.16824,0.6,0.77072,0.85,0.0732,-0.2,0.44392
67,7,0.85,0.0536,0.5,0.65608,0.7,-0.11216,1.0,0.25856
68,6,0.7,0.13896,0.4,0.54144,0.55,1.0,0.8,0.0732
69,,0.55,0.02432,0.3,0.4268,0.4,0.81464,0.6,-0.11216
70,8,0.4,-0.09032,0.2,0.31216,0.25,0.62928,0.4,1.0
71,2,0.25,1.0,0.1,0.19752,0.1,0.64392,0.2,0.81464
72,,0.1,0.88536,0.0,0.08288,-0.05,0.45856,0.0,0.62928
73,5,-0.05,0.77072,-0.1,-0.03176,1.0,0.2732,-0.2,0.44392
74,7,-0.2,0.65608,-0.2,-0.1464,0.85,0.08784,1.0,0.25856
75,1,1.0,0.54144,-0.3,-0.26104,0.7,-0.09752,0.8,0.0732
76,3,0.85,0.4268,1.0,-0.37568,0.55,-0.28288,0.6,-0.11216
77,4,0.7,0.31216,0.9,1.0,0.4,-0.46824,0.4,-0.29752
78,6,0.55,0.39752,0.8,0.88536,0.25,1.0,0.2,-0.48288
79,8,0.4,0.28288,0.7,0.77072,0.1,0.81464,0.0,1.0
80,,0.25,0.16824,0.6,0.65608,-0.05,0.62928,-0.2,0.81464
81,7,0.1,0.0536,0.5,0.54144,-0.2,0.44392,1.0,0.62928
82,5,-0.05,-0.06104,0.4,0.4268,1.0,0.25856,0.8,0.44392
83,2,-0.2,1.0,0.3,0.31216,0.85,0.2732,0.6,0.25856
84,1,1.0,0.88536,0.2,0.19752,0.7,0.08784,0.4,0.0732
85,,0.85,0.77072,0.1,0.08288,0.55,-0.09752,0.2,-0.11216
86,8,0.7,0.65608,0.0,-0.03176,0.4,-0.28288,0.0,1.0
87,6,0.55,0.74144,-0.1,-0.1464,0.25,1.0,-0.2,0.81464
88,7,0.4,0.6268,-0.2,-0.26104,0.1,0.81464,1.0,0.62928
89,4,0.25,0.51216,-0.3,1.0,-0.05,0.62928,0.8,0.44392
90,3,0.1,0.39752,1.0,0.88536,-0.2,0.44392,0.6,0.25856
91,5,-0.05,0.28288,0.9,0.77072,1.0,0.25856,0.4,0.0732
92,1,1.0,0.16824,0.8,0.65608,0.85,0.0732,0.2,-0.11216
93,8,0.85,0.0536,0.7,0.54144,0.7,-0.11216,0.0,1.0
94,6,0.7,0.13896,0.6,0.4268,0.55,1.0,-0.2,0.81464
95,7,0.55,0.02432,0.5,0.31216,0.4,0.81464,1.0,0.62928
96,,0.4,-0.09032,0.4,0.19752,0.25,0.62928,0.8,0.44392
97,2,0.25,1.0,0.3,0.08288,0.1,0.64392,0.6,0.25856
98,,0.1,0.88536,0.2,-0.03176,-0.05,0.45856,0.4,0.0732
99,5,-0.05,0.77072,0.1,-0.1464,1.0,0.2732,0.2,-0.11216
100,4,-0.2,0.65608,0.0,1.0,0.85,0.08784,0.0,-0.29752
101,8,-0.35,0.54144,-0.1,0.88536,0.7,-0.09752,-0.2,1.0
102,1,1.0,0.4268,-0.2,0.77072,0.55,-0.28288,-0.4,0.81464
103,7,0.85,0.31216,-0.3,0.65608,0.4,-0.46824,1.0,0.62928
104,6,0.7,0.39752,-0.4,0.54144,0.25,1.0,0.8,0.44392
105,3,0.55,0.28288,1.0,0.4268,0.1,0.81464,0.6,0.25856
106,,0.4,0.16824,0.9,0.31216,-0.05,0.62928,0.4,0.0732
107,5,0.25,0.0536,0.8,0.19752,1.0,0.44392,0.2,-0.11216
108,8,0.1,-0.06104,0.7,0.08288,0.85,0.25856,0.0,1.0
109,2,-0.05,1.0,0.6,-0.03176,0.7,0.2732,-0.2,0.81464
110,7,-0.2,0.88536,0.5,-0.1464,0.55,0.08784,1.0,0.62928
111,1,1.0,0.77072,0.4,-0.26104,0.4,-0.09752,0.8,0.44392
112,4,0.85,0.65608,0.3,1.0,0.25,-0.28288,0.6,0.25856
113,6,0.7,0.74144,0.2,0.88536,0.1,1.0,0.4,0.0732
114,,0.55,0.6268,0.1,0.77072,-0.05,0.81464,0.2,-0.11216
115,8,0.4,0.51216,0.0,0.65608,-0.2,0.62928,0.0,1.0
116,5,0.25,0.39752,-0.1,0.54144,1.0,0.44392,-0.2,0.81464
117,7,0.1,0.28288,-0.2,0.4268,0.85,0.25856,1.0,0.62928
118,3,-0.05,0.16824,1.0,0.31216,0.7,0.0732,0.8,0.44392
119,1,1.0,0.0536,0.9,0.19752,0.55,-0.11216,0.6,0.25856
120,6,0.85,0.13896,0.8,0.08288,0.4,1.0,0.4,0.0732
121,,0.7,0.02432,0.7,-0.03176,0.25,0.81464,0.2,-0.11216
122,8,0.55,-0.09032,0.6,-0.1464,0.1,0.62928,0.0,1.0
123,4,0.4,-0.20496,0.5,1.0,-0.05,0.44392,-0.2,0.81464
124,2,0.25,1.0,0.4,0.88536,-0.2,0.45856,-0.4,0.62928
125,7,0.1,0.88536,0.3,0.77072,-0.35,0.2732,1.0,0.44392
126,5,-0.05,0.77072,0.2,0.65608,1.0,0.08784,0.8,0.25856
127,1,1.0,0.65608,0.1,0.54144,0.85,-0.09752,0.6,0.0732
128,6,0.85,0.74144,0.0,0.4268,0.7,1.0,0.4,-0.11216
129,8,0.7,0.6268,-0.1,0.31216,0.55,0.81464,0.2,1.0
130,3,0.55,0.51216,1.0,0.19752,0.4,0.62928,0.0,0.81464
131,,0.4,0.39752,0.9,0.08288,0.25,0.44392,-0.2,0.62928
132,7,0.25,0.28288,0.8,-0.03176,0.1,0.25856,1.0,0.44392
133,4,0.1,0.16824,0.7,1.0,-0.05,0.0732,0.8,0.25856
134,5,-0.05,0.0536,0.6,0.88536,1.0,-0.11216,0.6,0.0732
135,6,-0.2,0.13896,0.5,0.77072,0.85,1.0,0.4,-0.11216
136,1,1.0,0.02432,0.4,0.65608,0.7,0.81464,0.2,-0.29752
137,8,0.85,-0.09032,0.3,0.54144,0.55,0.62928,0.0,1.0
138,2,0.7,1.0,0.2,0.4268,0.4,0.64392,-0.2,0.81464
139,7,0.55,0.88536,0.1,0.31216,0.25,0.45856,1.0,0.62928
140,,0.4,0.77072,0.0,0.19752,0.1,0.2732,0.8,0.44392
141,,0.25,0.65608,-0.1,0.08288,-0.05,0.08784,0.6,0.25856
142,3,0.1,0.54144,1.0,-0.03176,-0.2,-0.09752,0.4,0.0732
143,5,-0.05,0.4268,0.9,-0.1464,1.0,-0.28288,0.2,-0.11216
144,6,-0.2,0.51216,0.8,-0.26104,0.85,1.0,0.0,-0.29752
145,8,-0.35,0.39752,0.7,-0.37568,0.7,0.81464,-0.2,1.0
146,4,-0.5,0.28288,0.6,1.0,0.55,0.62928,-0.4,0.81464
147,1,1.0,0.16824,0.5,0.88536,0.4,0.44392,-0.6,0.62928
148,7,0.85,0.0536,0.4,0.77072,0.25,0.25856,1.0,0.44392
149,,0.7,-0.06104,0.3,0.65608,0.1,0.0732,0.8,0.25856
150,2,0.55,1.0,0.2,0.54144,-0.05,0.08784,0.6,0.0732
151,5,0.4,0.88536,0.1,0.4268,1.0,-0.09752,0.4,-0.11216
152,8,0.25,0.77072,0.0,0.31216,0.85,-0.28288,0.2,1.0
153,6,0.1,0.85608,-0.1,0.19752,0.7,1.0,0.0,0.81464
154,3,-0.05,0.74144,1.0,0.08288,0.55,0.81464,-0.2,0.62928
155,7,-0.2,0.6268,0.9,-0.03176,0.4,0.62928,1.0,0.44392
156,1,1.0,0.51216,0.8,-0.1464,0.25,0.44392,0.8,0.25856
157,4,0.85,0.39752,0.7,1.0,0.1,0.25856,0.6,0.0732
158,,0.7,0.28288,0.6,0.88536,-0.05,0.0732,0.4,-0.11216
159,8,0.55,0.16824,0.5,0.77072,-0.2,-0.11216,0.2,1.0
160,5,0.4,0.0536,0.4,0.65608,1.0,-0.29752,0.0,0.81464
161,6,0.25,0.13896,0.3,0.54144,0.85,1.0,-0.2,0.62928
162,7,0.1,0.02432,0.2,0.4268,0.7,0.81464,1.0,0.44392
163,,-0.05,-0.09032,0.1,0.31216,0.55,0.62928,0.8,0.25856
164,2,-0.2,1.0,0.0,0.19752,0.4,0.64392,0.6,0.0732
165,1,1.0,0.88536,-0.1,0.08288,0.25,0.45856,0.4,-0.11216
166,8,0.85,0.77072,-0.2,-0.03176,0.1,0.2732,0.2,1.0
167,3,0.7,0.65608,1.0,-0.1464,-0.05,0.08784,0.0,0.81464
168,4,0.55,0.54144,0.9,1.0,-0.2,-0.09752,-0.2,0.62928
169,7,0.4,0.4268,0.8,0.88536,-0.35,-0.28288,1.0,0.44392
170,5,0.25,0.31216,0.7,0.77072,1.0,-0.46824,0.8,0.25856
171,6,0.1,0.39752,0.6,0.65608,0.85,1.0,0.6,0.0732
172,,-0.05,0.28288,0.5,0.54144,0.7,0.81464,0.4,-0.11216
173,8,-0.2,0.16824,0.4,0.4268,0.55,0.62928,0.2,1.0
174,1,1.0,0.0536,0.3,0.31216,0.4,0.44392,0.0,0.81464
175,,0.85,-0.06104,0.2,0.19752,0.25,0.25856,-0.2,0.62928
176,7,0.7,-0.17568,0.1,0.08288,0.1,0.0732,1.0,0.44392
177,2,0.55,1.0,0.0,-0.03176,-0.05,0.08784,0.8,0.25856
178,5,0.4,0.88536,-0.1,-0.1464,1.0,-0.09752,0.6,0.0732
179,4,0.25,0.77072,-0.2,1.0,0.85,-0.28288,0.4,-0.11216
180,6,0.1,0.85608,-0.3,0.88536,0.7,1.0,0.2,-0.29752
181,3,-0.05,0.74144,1.0,0.77072,0.55,0.81464,0.0,-0.48288
182,8,-0.2,0.6268,0.9,0.65608,0.4,0.62928,-0.2,1.0
183,1,1.0,0.51216,0.8,0.54144,0.25,0.44392,-0.4,0.81464
184,7,0.85,0.39752,0.7,0.4268,0.1,0.25856,1.0,0.62928
185,,0.7,0.28288,0.6,0.31216,-0.05,0.0732,0.8,0.44392
186,5,0.55,0.16824,0.5,0.19752,1.0,-0.11216,0.6,0.25856
187,6,0.4,0.2536,0.4,0.08288,0.85,1.0,0.4,0.0732
188,,0.25,0.13896,0.3,-0.03176,0.7,0.81464,0.2,-0.11216
189,8,0.1,0.02432,0.2,-0.1464,0.55,0.62928,0.0,1.0
190,4,-0.05,-0.09032,0.1,1.0,0.4,0.44392,-0.2,0.81464
191,7,-0.2,-0.20496,0.0,0.88536,0.25,0.25856,1.0,0.62928
192,2,-0.35,1.0,-0.1,0.77072,0.1,0.2732,0.8,0.44392
193,1,1.0,0.88536,-0.2,0.65608,-0.05,0.08784,0.6,0.25856
194,3,0.85,0.77072,1.0,0.54144,-0.2,-0.09752,0.4,0.0732
195,5,0.7,0.65608,0.9,0.4268,1.0,-0.28288,0.2,-0.11216
196,6,0.55,0.74144,0.8,0.31216,0.85,1.0,0.0,-0.29752
197,8,0.4,0.6268,0.7,0.19752,0.7,0.81464,-0.2,1.0
198,7,0.25,0.51216,0.6,0.08288,0.55,0.62928,1.0,0.81464
199,,0.1,0.39752,0.5,-0.03176,0.4,0.44392,0.8,0.62928
200,4,-0.05,0.28288,0.4,1.0,0.25,0.25856,0.6,0.44392
201,1,1.0,0.16824,0.3,0.88536,0.1,0.0732,0.4,0.25856
202,,0.85,0.0536,0.2,0.77072,-0.05,-0.11216,0.2,0.0732
203,6,0.7,0.13896,0.1,0.65608,-0.2,1.0,0.0,-0.11216
204,5,0.55,0.02432,0.0,0.54144,1.0,0.81464,-0.2,-0.29752
205,8,0.4,-0.09032,-0.1,0.4268,0.85,0.62928,-0.4,1.0
206,7,0.25,-0.20496,-0.2,0.31216,0.7,0.44392,1.0,0.81464
207,2,0.1,1.0,-0.3,0.19752,0.55,0.45856,0.8,0.62928
208,3,-0.05,0.88536,1.0,0.08288,0.4,0.2732,0.6,0.44392
209,1,1.0,0.77072,0.9,-0.03176,0.25,0.08784,0.4,0.25856
210,4,0.85,0.65608,0.8,1.0,0.1,-0.09752,0.2,0.0732
211,6,0.7,0.74144,0.7,0.88536,-0.05,1.0,0.0,-0.11216
212,8,0.55,0.6268,0.6,0.77072,-0.2,0.81464,-0.2,1.0
213,7,0.4,0.51216,0.5,0.65608,-0.35,0.62928,1.0,0.81464
214,5,0.25,0.39752,0.4,0.54144,1.0,0.44392,0.8,0.62928
215,,0.1,0.28288,0.3,0.4268,0.85,0.25856,0.6,0.44392
216,,-0.05,0.16824,0.2,0.31216,0.7,0.0732,0.4,0.25856
217,1,1.0,0.0536,0.1,0.19752,0.55,-0.11216,0.2,0.0732
218,6,0.85,0.13896,0.0,0.08288,0.4,1.0,0.0,-0.11216
219,8,0.7,0.02432,-0.1,-0.03176,0.25,0.81464,-0.2,1.0
220,7,0.55,-0.09032,-0.2,-0.1464,0.1,0.62928,1.0,0.81464
221,3,0.4,-0.20496,1.0,-0.26104,-0.05,0.44392,0.8,0.62928
222,4,0.25,-0.3196,0.9,1.0,-0.2,0.25856,0.6,0.44392
223,2,0.1,1.0,0.8,0.88536,-0.35,0.2732,0.4,0.25856
224,5,-0.05,0.88536,0.7,0.77072,1.0,0.08784,0.2,0.0732
225,1,1.0,0.77072,0.6,0.65608,0.85,-0.09752,0.0,-0.11216
226,8,0.85,0.65608,0.5,0.54144,0.7,-0.28288,-0.2,1.0
227,6,0.7,0.74144,0.4,0.4268,0.55,1.0,-0.4,0.81464
228,7,0.55,0.6268,0.3,0.31216,0.4,0.81464,1.0,0.62928
229,,0.4,0.51216,0.2,0.19752,0.25,0.62928,0.8,0.44392
230,,0.25,0.39752,0.1,0.08288,0.1,0.44392,0.6,0.25856
231,,0.1,0.28288,0.0,-0.03176,-0.05,0.25856,0.4,0.0732
232,5,-0.05,0.16824,-0.1,-0.1464,1.0,0.0732,0.2,-0.11216
233,4,-0.2,0.0536,-0.2,1.0,0.85,-0.11216,0.0,-0.29752
234,8,-0.35,-0.06104,-0.3,0.88536,0.7,-0.29752,-0.2,1.0
235,1,1.0,-0.17568,-0.4,0.77072,0.55,-0.48288,-0.4,0.81464
236,6,0.85,-0.09032,-0.5,0.65608,0.4,1.0,-0.6,0.62928
237,7,0.7,-0.20496,-0.6,0.54144,0.25,0.81464,1.0,0.44392
238,3,0.55,-0.3196,1.0,0.4268,0.1,0.62928,0.8,0.25856
239,2,0.4,1.0,0.9,0.31216,-0.05,0.64392,0.6,0.0732
240,5,0.25,0.88536,0.8,0.19752,1.0,0.45856,0.4,-0.11216
241,8,0.1,0.77072,0.7,0.08288,0.85,0.2732,0.2,1.0
242,,-0.05,0.65608,0.6,-0.03176,0.7,0.08784,0.0,0.81464
243,1,1.0,0.54144,0.5,-0.1464,0.55,-0.09752,-0.2,0.62928
244,7,0.85,0.4268,0.4,-0.26104,0.4,-0.28288,1.0,0.44392
245,6,0.7,0.51216,0.3,-0.37568,0.25,1.0,0.8,0.25856
246,4,0.55,0.39752,0.2,1.0,0.1,0.81464,0.6,0.0732
247,,0.4,0.28288,0.1,0.88536,-0.05,0.62928,0.4,-0.11216
248,8,0.25,0.16824,0.0,0.77072,-0.2,0.44392,0.2,1.0
249,5,0.1,0.0536,-0.1,0.65608,1.0,0.25856,0.0,0.81464
250,3,-0.05,-0.06104,1.0,0.54144,0.85,0.0732,-0.2,0.62928
251,7,-0.2,-0.17568,0.9,0.4268,0.7,-0.11216,1.0,0.44392
252,1,1.0,-0.29032,0.8,0.31216,0.55,-0.29752,0.8,0.25856
253,6,0.85,-0.20496,0.7,0.19752,0.4,1.0,0.6,0.0732
254,2,0.7,1.0,0.6,0.08288,0.25,1.0,0.4,-0.11216
255,8,0.55,0.88536,0.5,-0.03176,0.1,0.81464,0.2,1.0
256,4,0.4,0.77072,0.4,1.0,-0.05,0.62928,0.0,0.81464
257,5,0.25,0.65608,0.3,0.88536,1.0,0.44392,-0.2,0.62928
258,7,0.1,0.54144,0.2,0.77072,0.85,0.25856,1.0,0.44392
259,,-0.05,0.4268,0.1,0.65608,0.7,0.0732,0.8,0.25856
260,1,1.0,0.31216,0.0,0.54144,0.55,-0.11216,0.6,0.0732
261,6,0.85,0.39752,-0.1,0.4268,0.4,1.0,0.4,-0.11216
262,8,0.7,0.28288,-0.2,0.31216,0.25,0.81464,0.2,1.0
263,3,0.55,0.16824,1.0,0.19752,0.1,0.62928,0.0,0.81464
264,,0.4,0.0536,0.9,0.08288,-0.05,0.44392,-0.2,0.62928
265,7,0.25,-0.06104,0.8,-0.03176,-0.2,0.25856,1.0,0.44392
266,5,0.1,-0.17568,0.7,-0.1464,1.0,0.0732,0.8,0.25856
267,2,-0.05,1.0,0.6,-0.26104,0.85,0.08784,0.6,0.0732
268,4,-0.2,0.88536,0.5,1.0,0.7,-0.09752,0.4,-0.11216
269,1,1.0,0.77072,0.4,0.88536,0.55,-0.28288,0.2,-0.29752
270,8,0.85,0.65608,0.3,0.77072,0.4,-0.46824,0.0,1.0
271,6,0.7,0.74144,0.2,0.65608,0.25,1.0,-0.2,0.81464
272,7,0.55,0.6268,0.1,0.54144,0.1,0.81464,1.0,0.62928
273,,0.4,0.51216,0.0,0.4268,-0.05,0.62928,0.8,0.44392
274,5,0.25,0.39752,-0.1,0.31216,1.0,0.44392,0.6,0.25856
275,3,0.1,0.28288,1.0,0.19752,0.85,0.25856,0.4,0.0732
276,,-0.05,0.16824,0.9,0.08288,0.7,0.0732,0.2,-0.11216
277,8,-0.2,0.0536,0.8,-0.03176,0.55,-0.11216,0.0,1.0
278,1,1.0,-0.06104,0.7,-0.1464,0.4,-0.29752,-0.2,0.81464
279,6,0.85,0.02432,0.6,-0.26104,0.25,1.0,-0.4,0.62928
280,7,0.7,-0.09032,0.5,-0.37568,0.1,0.81464,1.0,0.44392
281,4,0.55,-0.20496,0.4,1.0,-0.05,0.62928,0.8,0.25856
282,2,0.4,1.0,0.3,0.88536,-0.2,0.64392,0.6,0.0732
283,5,0.25,0.88536,0.2,0.77072,1.0,0.45856,0.4,-0.11216
284,8,0.1,0.77072,0.1,0.65608,0.85,0.2732,0.2,1.0
285,,-0.05,0.65608,0.0,0.54144,0.7,0.08784,0.0,0.81464
286,1,1.0,0.54144,-0.1,0.4268,0.55,-0.09752,-0.2,0.62928
287,7,0.85,0.4268,-0.2,0.31216,0.4,-0.28288,1.0,0.44392
288,6,0.7,0.51216,-0.3,0.19752,0.25,1.0,0.8,0.25856
289,3,0.55,0.39752,1.0,0.08288,0.1,0.81464,0.6,0.0732
290,,0.4,0.28288,0.9,-0.03176,-0.05,0.62928,0.4,-0.11216
291,8,0.25,0.16824,0.8,-0.1464,-0.2,0.44392,0.2,1.0
292,5,0.1,0.0536,0.7,-0.26104,1.0,0.25856,0.0,0.81464
293,4,-0.05,-0.06104,0.6,1.0,0.85,0.0732,-0.2,0.62928
294,7,-0.2,-0.17568,0.5,0.88536,0.7,-0.11216,1.0,0.44392
295,1,1.0,-0.29032,0.4,0.77072,0.55,-0.29752,0.8,0.25856
296,6,0.85,-0.20496,0.3,0.65608,0.4,1.0,0.6,0.0732
297,2,0.7,1.0,0.2,0.54144,0.25,1.0,0.4,-0.11216
298,8,0.55,0.88536,0.1,0.4268,0.1,0.81464,0.2,1.0
299,,0.4,0.77072,0.0,0.31216,-0.05,0.62928,0.0,0.81464
300,5,0.25,0.65608,-0.1,0.19752,1.0,0.44392,-0.2,0.62928
301,7,0.1,0.54144,-0.2,0.08288,0.85,0.25856,1.0,0.44392
302,3,-0.05,0.4268,1.0,-0.03176,0.7,0.0732,0.8,0.25856
303,1,1.0,0.31216,0.9,-0.1464,0.55,-0.11216,0.6,0.0732
304,4,0.85,0.19752,0.8,1.0,0.4,-0.29752,0.4,-0.11216
305,6,0.7,0.28288,0.7,0.88536,0.25,1.0,0.2,-0.29752
306,8,0.55,0.16824,0.6,0.77072,0.1,0.81464,0.0,1.0
307,,0.4,0.0536,0.5,0.65608,-0.05,0.62928,-0.2,0.81464
308,7,0.25,-0.06104,0.4,0.54144,-0.2,0.44392,1.0,0.62928
309,5,0.1,-0.17568,0.3,0.4268,1.0,0.25856,0.8,0.44392
310,2,-0.05,1.0,0.2,0.31216,0.85,0.2732,0.6,0.25856
311,1,1.0,0.88536,0.1,0.19752,0.7,0.08784,0.4,0.0732
312,,0.85,0.77072,0.0,0.08288,0.55,-0.09752,0.2,-0.11216
313,8,0.7,0.65608,-0.1,-0.03176,0.4,-0.28288,0.0,1.0
314,6,0.55,0.74144,-0.2,-0.1464,0.25,1.0,-0.2,0.81464
315,7,0.4,0.6268,-0.3,-0.26104,0.1,0.81464,1.0,0.62928
316,3,0.25,0.51216,1.0,-0.37568,-0.05,0.62928,0.8,0.44392
317,4,0.1,0.39752,0.9,1.0,-0.2,0.44392,0.6,0.25856
318,5,-0.05,0.28288,0.8,0.88536,1.0,0.25856,0.4,0.0732
319,1,1.0,0.16824,0.7,0.77072,0.85,0.0732,0.2,-0.11216
320,8,0.85,0.0536,0.6,0.65608,0.7,-0.11216,0.0,1.0
321,6,0.7,0.13896,0.5,0.54144,0.55,1.0,-0.2,0.81464
322,7,0.55,0.02432,0.4,0.4268,0.4,0.81464,1.0,0.62928
323,,0.4,-0.09032,0.3,0.31216,0.25,0.62928,0.8,0.44392
324,2,0.25,1.0,0.2,0.19752,0.1,0.64392,0.6,0.25856
325,,0.1,0.88536,0.1,0.08288,-0.05,0.45856,0.4,0.0732
326,5,-0.05,0.77072,0.0,-0.03176,1.0,0.2732,0.2,-0.11216
327,8,-0.2,0.65608,-0.1,-0.1464,0.85,0.08784,0.0,1.0
328,1,1.0,0.54144,-0.2,-0.26104,0.7,-0.09752,-0.2,0.81464
329,4,0.85,0.4268,-0.3,1.0,0.55,-0.28288,-0.4,0.62928
330,7,0.7,0.31216,-0.4,0.88536,0.4,-0.46824,1.0,0.44392
331,6,0.55,0.39752,-0.5,0.77072,0.25,1.0,0.8,0.25856
332,3,0.4,0.28288,1.0,0.65608,0.1,0.81464,0.6,0.0732
333,,0.25,0.16824,0.9,0.54144,-0.05,0.62928,0.4,-0.11216
334,8,0.1,0.0536,0.8,0.4268,-0.2,0.44392,0.2,1.0
335,5,-0.05,-0.06104,0.7,0.31216,1.0,0.25856,0.0,0.81464
336,2,-0.2,1.0,0.6,0.19752,0.85,0.2732,-0.2,0.62928
337,7,-0.35,0.88536,0.5,0.08288,0.7,0.08784,1.0,0.44392
338,1,1.0,0.77072,0.4,-0.03176,0.55,-0.09752,0.8,0.25856
