step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,8,0.582,0.35,0.418,-0.05,0.118,0.25,0.882,1.0
162,4,0.591,0.5,0.709,0.95,0.409,0.4,0.891,0.95
163,4,0.6,0.65,1.0,1.0,0.7,0.55,0.9,0.9
164,,0.55,0.6,0.95,0.95,0.65,0.5,0.85,0.85
165,,0.5,0.55,0.9,0.9,0.6,0.45,0.8,0.8
166,,0.45,0.5,0.85,0.85,0.55,0.4,0.75,0.75
167,,0.4,0.45,0.8,0.8,0.5,0.35,0.7,0.7
168,,0.35,0.4,0.75,0.75,0.45,0.3,0.65,0.65
169,,0.3,0.35,0.7,0.7,0.4,0.25,0.6,0.6
170,,0.25,0.3,0.65,0.65,0.35,0.2,0.55,0.55
171,,0.2,0.25,0.6,0.6,0.3,0.15,0.5,0.5
172,,0.15,0.2,0.55,0.55,0.25,0.1,0.45,0.45
173,,0.1,0.15,0.5,0.5,0.2,0.05,0.4,0.4
174,,0.05,0.1,0.45,0.45,0.15,0.0,0.35,0.35
175,,0.0,0.05,0.4,0.4,0.1,-0.05,0.3,0.3
176,6,0.009,0.0,0.409,0.55,0.391,0.95,0.591,0.45
177,6,0.018,-0.05,0.418,0.7,0.682,1.0,0.882,0.6
178,2,0.309,0.95,0.709,0.85,0.691,0.95,0.891,0.75
179,2,0.6,1.0,1.0,1.0,0.7,0.9,0.9,0.9
180,,0.55,0.95,0.95,0.95,0.65,0.85,0.85,0.85
181,,0.5,0.9,0.9,0.9,0.6,0.8,0.8,0.8
182,,0.45,0.85,0.85,0.85,0.55,0.75,0.75,0.75
183,,0.4,0.8,0.8,0.8,0.5,0.7,0.7,0.7
184,,0.35,0.75,0.75,0.75,0.45,0.65,0.65,0.65
185,,0.3,0.7,0.7,0.7,0.4,0.6,0.6,0.6
186,,0.25,0.65,0.65,0.65,0.35,0.55,0.55,0.55
187,,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.5
188,,0.15,0.55,0.55,0.55,0.25,0.45,0.45,0.45
189,,0.1,0.5,0.5,0.5,0.2,0.4,0.4,0.4
190,,0.05,0.45,0.45,0.45,0.15,0.35,0.35,0.35
191,,0.0,0.4,0.4,0.4,0.1,0.3,0.3,0.3
192,,-0.05,0.35,0.35,0.35,0.05,0.25,0.25,0.25
193,1,0.95,0.641,0.5,0.359,0.0,0.259,0.4,0.541
194,1,1.0,0.932,0.65,0.368,-0.05,0.268,0.55,0.832
195,5,0.95,0.941,0.8,0.659,0.95,0.559,0.7,0.841
196,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
197,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
198,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
199,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
