step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.17,0.346,0.77,0.98,0.98,0.98,0.77,0.346
129,,0.16,0.336,0.76,0.97,0.97,0.97,0.76,0.336
130,,0.15,0.326,0.75,0.96,0.96,0.96,0.75,0.326
131,,0.14,0.316,0.74,0.95,0.95,0.95,0.74,0.316
132,,0.13,0.306,0.73,0.94,0.94,0.94,0.73,0.306
133,,0.12,0.296,0.72,0.93,0.93,0.93,0.72,0.296
134,,0.11,0.286,0.71,0.92,0.92,0.92,0.71,0.286
135,,0.1,0.276,0.7,0.91,0.91,0.91,0.7,0.276
136,,0.09,0.266,0.69,0.9,0.9,0.9,0.69,0.266
137,,0.08,0.256,0.68,0.89,0.89,0.89,0.68,0.256
138,,0.07,0.246,0.67,0.88,0.88,0.88,0.67,0.246
139,,0.06,0.236,0.66,0.87,0.87,0.87,0.66,0.236
140,,0.05,0.226,0.65,0.86,0.86,0.86,0.65,0.226
141,,0.04,0.216,0.64,0.85,0.85,0.85,0.64,0.216
142,,0.03,0.206,0.63,0.84,0.84,0.84,0.63,0.206
143,,0.02,0.196,0.62,0.83,0.83,0.83,0.62,0.196
144,,0.01,0.186,0.61,0.82,0.82,0.82,0.61,0.186
145,,0.0,0.176,0.6,0.81,0.81,0.81,0.6,0.176
146,,-0.01,0.166,0.59,0.8,0.8,0.8,0.59,0.166
147,1,0.99,0.768,0.98,0.978,0.89,0.978,0.98,0.768
148,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
149,,0.99,0.99,0.99,0.99,0.97,0.99,0.99,0.99
150,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
151,,0.97,0.97,0.97,0.97,0.95,0.97,0.97,0.97
152,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
153,,0.95,0.95,0.95,0.95,0.93,0.95,0.95,0.95
154,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
155,,0.93,0.93,0.93,0.93,0.91,0.93,0.93,0.93
156,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
157,,0.91,0.91,0.91,0.91,0.89,0.91,0.91,0.91
158,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
159,,0.89,0.89,0.89,0.89,0.87,0.89,0.89,0.89
160,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
161,,0.87,0.87,0.87,0.87,0.85,0.87,0.87,0.87
162,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
163,,0.85,0.85,0.85,0.85,0.83,0.85,0.85,0.85
164,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
165,,0.83,0.83,0.83,0.83,0.81,0.83,0.83,0.83
166,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
167,,0.81,0.81,0.81,0.81,0.79,0.81,0.81,0.81
168,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
169,,0.79,0.79,0.79,0.79,0.77,0.79,0.79,0.79
170,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
171,,0.77,0.77,0.77,0.77,0.75,0.77,0.77,0.77
172,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
173,,0.75,0.75,0.75,0.75,0.73,0.75,0.75,0.75
174,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
175,,0.73,0.73,0.73,0.73,0.71,0.73,0.73,0.73
176,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
177,,0.71,0.71,0.71,0.71,0.69,0.71,0.71,0.71
178,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
179,,0.69,0.69,0.69,0.69,0.67,0.69,0.69,0.69
180,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
181,,0.67,0.67,0.67,0.67,0.65,0.67,0.67,0.67
182,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
183,,0.65,0.65,0.65,0.65,0.63,0.65,0.65,0.65
184,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
185,,0.63,0.63,0.63,0.63,0.61,0.63,0.63,0.63
186,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
187,,0.61,0.61,0.61,0.61,0.59,0.61,0.61,0.61
188,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
189,,0.59,0.59,0.59,0.59,0.57,0.59,0.59,0.59
190,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
191,,0.57,0.57,0.57,0.57,0.55,0.57,0.57,0.57
192,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
193,,0.55,0.55,0.55,0.55,0.53,0.55,0.55,0.55
194,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
195,,0.53,0.53,0.53,0.53,0.51,0.53,0.53,0.53
196,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
197,,0.51,0.51,0.51,0.51,0.49,0.51,0.51,0.51
198,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
199,,0.49,0.49,0.49,0.49,0.47,0.49,0.49,0.49
