step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.58839,0.16654,0.00856,0.18084,0.65945,0.79,0.79,0.79
25,,0.57839,0.15654,-0.00144,0.17084,0.64945,0.78,0.78,0.78
26,3,0.96839,0.75854,0.99856,0.77284,1.0,0.958,0.87,0.958
27,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
28,,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99
29,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
30,,0.97,0.97,0.97,0.97,0.97,0.97,0.93,0.97
31,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
32,,0.95,0.95,0.95,0.95,0.95,0.95,0.91,0.95
33,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
34,,0.93,0.93,0.93,0.93,0.93,0.93,0.89,0.93
35,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
36,,0.91,0.91,0.91,0.91,0.91,0.91,0.87,0.91
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
38,,0.89,0.89,0.89,0.89,0.89,0.89,0.85,0.89
39,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
40,,0.87,0.87,0.87,0.87,0.87,0.87,0.83,0.87
41,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
42,,0.85,0.85,0.85,0.85,0.85,0.85,0.81,0.85
43,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
44,,0.83,0.83,0.83,0.83,0.83,0.83,0.79,0.83
45,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
46,,0.81,0.81,0.81,0.81,0.81,0.81,0.77,0.81
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
48,,0.79,0.79,0.79,0.79,0.79,0.79,0.75,0.79
49,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
50,,0.77,0.77,0.77,0.77,0.77,0.77,0.73,0.77
51,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
52,,0.75,0.75,0.75,0.75,0.75,0.75,0.71,0.75
53,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
54,,0.73,0.73,0.73,0.73,0.73,0.73,0.69,0.73
55,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
56,,0.71,0.71,0.71,0.71,0.71,0.71,0.67,0.71
57,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
58,,0.69,0.69,0.69,0.69,0.69,0.69,0.65,0.69
59,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
60,,0.67,0.67,0.67,0.67,0.67,0.67,0.63,0.67
61,,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.66
62,,0.65,0.65,0.65,0.65,0.65,0.65,0.61,0.65
63,,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.64
64,,0.63,0.63,0.63,0.63,0.63,0.63,0.59,0.63
65,,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.62
66,,0.61,0.61,0.61,0.61,0.61,0.61,0.57,0.61
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.6
68,,0.59,0.59,0.59,0.59,0.59,0.59,0.55,0.59
69,,0.58,0.58,0.58,0.58,0.58,0.58,0.54,0.58
70,,0.57,0.57,0.57,0.57,0.57,0.57,0.53,0.57
71,,0.56,0.56,0.56,0.56,0.56,0.56,0.52,0.56
72,,0.55,0.55,0.55,0.55,0.55,0.55,0.51,0.55
73,,0.54,0.54,0.54,0.54,0.54,0.54,0.5,0.54
74,,0.53,0.53,0.53,0.53,0.53,0.53,0.49,0.53
75,,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.52
76,,0.51,0.51,0.51,0.51,0.51,0.51,0.47,0.51
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.46,0.5
78,,0.49,0.49,0.49,0.49,0.49,0.49,0.45,0.49
79,,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.48
80,,0.47,0.47,0.47,0.47,0.47,0.47,0.43,0.47
81,,0.46,0.46,0.46,0.46,0.46,0.46,0.42,0.46
82,,0.45,0.45,0.45,0.45,0.45,0.45,0.41,0.45
83,,0.44,0.44,0.44,0.44,0.44,0.44,0.4,0.44
84,,0.43,0.43,0.43,0.43,0.43,0.43,0.39,0.43
85,,0.42,0.42,0.42,0.42,0.42,0.42,0.38,0.42
86,,0.41,0.41,0.41,0.41,0.41,0.41,0.37,0.41
87,,0.4,0.4,0.4,0.4,0.4,0.4,0.36,0.4
88,,0.39,0.39,0.39,0.39,0.39,0.39,0.35,0.39
89,,0.38,0.38,0.38,0.38,0.38,0.38,0.34,0.38
90,,0.37,0.37,0.37,0.37,0.37,0.37,0.33,0.37
91,,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.36
92,,0.35,0.35,0.35,0.35,0.35,0.35,0.31,0.35
93,,0.34,0.34,0.34,0.34,0.34,0.34,0.3,0.34
94,,0.33,0.33,0.33,0.33,0.33,0.33,0.29,0.33
95,,0.32,0.32,0.32,0.32,0.32,0.32,0.28,0.32
96,,0.31,0.31,0.31,0.31,0.31,0.31,0.27,0.31
97,,0.3,0.3,0.3,0.3,0.3,0.3,0.26,0.3
98,,0.29,0.29,0.29,0.29,0.29,0.29,0.25,0.29
99,,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.28
100,,0.27,0.27,0.27,0.27,0.27,0.27,0.23,0.27
101,,0.26,0.26,0.26,0.26,0.26,0.26,0.22,0.26
102,,0.25,0.25,0.25,0.25,0.25,0.25,0.21,0.25
103,,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.24
104,,0.23,0.23,0.23,0.23,0.23,0.23,0.19,0.23
105,,0.22,0.22,0.22,0.22,0.22,0.22,0.18,0.22
106,,0.21,0.21,0.21,0.21,0.21,0.21,0.17,0.21
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2
108,,0.19,0.19,0.19,0.19,0.19,0.19,0.15,0.19
109,,0.18,0.18,0.18,0.18,0.18,0.18,0.14,0.18
110,,0.17,0.17,0.17,0.17,0.17,0.17,0.13,0.17
111,,0.16,0.16,0.16,0.16,0.16,0.16,0.12,0.16
112,,0.15,0.15,0.15,0.15,0.15,0.15,0.11,0.15
113,,0.14,0.14,0.14,0.14,0.14,0.14,0.1,0.14
114,,0.13,0.13,0.13,0.13,0.13,0.13,0.09,0.13
115,,0.12,0.12,0.12,0.12,0.12,0.12,0.08,0.12
116,,0.11,0.11,0.11,0.11,0.11,0.11,0.07,0.11
117,,0.1,0.1,0.1,0.1,0.1,0.1,0.06,0.1
118,,0.09,0.09,0.09,0.09,0.09,0.09,0.05,0.09
119,,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.08
120,,0.07,0.07,0.07,0.07,0.07,0.07,0.03,0.07
121,,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.06
122,,0.05,0.05,0.05,0.05,0.05,0.05,0.01,0.05
123,,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04
124,,0.03,0.03,0.03,0.03,0.03,0.03,-0.01,0.03
125,7,0.42,0.208,0.12,0.208,0.42,0.632,0.99,0.632
126,7,0.81,0.386,0.21,0.386,0.81,1.0,1.0,1.0
127,,0.8,0.376,0.2,0.376,0.8,0.99,0.99,0.99
128,,0.79,0.366,0.19,0.366,0.79,0.98,0.98,0.98
129,,0.78,0.356,0.18,0.356,0.78,0.97,0.97,0.97
130,,0.77,0.346,0.17,0.346,0.77,0.96,0.96,0.96
131,,0.76,0.336,0.16,0.336,0.76,0.95,0.95,0.95
132,,0.75,0.326,0.15,0.326,0.75,0.94,0.94,0.94
133,,0.74,0.316,0.14,0.316,0.74,0.93,0.93,0.93
134,,0.73,0.306,0.13,0.306,0.73,0.92,0.92,0.92
135,,0.72,0.296,0.12,0.296,0.72,0.91,0.91,0.91
136,,0.71,0.286,0.11,0.286,0.71,0.9,0.9,0.9
137,,0.7,0.276,0.1,0.276,0.7,0.89,0.89,0.89
138,,0.69,0.266,0.09,0.266,0.69,0.88,0.88,0.88
139,,0.68,0.256,0.08,0.256,0.68,0.87,0.87,0.87
140,,0.67,0.246,0.07,0.246,0.67,0.86,0.86,0.86
141,,0.66,0.236,0.06,0.236,0.66,0.85,0.85,0.85
142,,0.65,0.226,0.05,0.226,0.65,0.84,0.84,0.84
143,,0.64,0.216,0.04,0.216,0.64,0.83,0.83,0.83
144,,0.63,0.206,0.03,0.206,0.63,0.82,0.82,0.82
145,,0.62,0.196,0.02,0.196,0.62,0.81,0.81,0.81
146,,0.61,0.186,0.01,0.186,0.61,0.8,0.8,0.8
147,,0.6,0.176,0.0,0.176,0.6,0.79,0.79,0.79
148,,0.59,0.166,-0.01,0.166,0.59,0.78,0.78,0.78
149,3,0.98,0.768,0.99,0.768,0.98,0.958,0.87,0.958
150,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
151,,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99
152,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
153,,0.97,0.97,0.97,0.97,0.97,0.97,0.93,0.97
154,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
155,,0.95,0.95,0.95,0.95,0.95,0.95,0.91,0.95
156,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
157,,0.93,0.93,0.93,0.93,0.93,0.93,0.89,0.93
158,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
159,,0.91,0.91,0.91,0.91,0.91,0.91,0.87,0.91
160,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
161,,0.89,0.89,0.89,0.89,0.89,0.89,0.85,0.89
162,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
163,,0.87,0.87,0.87,0.87,0.87,0.87,0.83,0.87
164,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
165,,0.85,0.85,0.85,0.85,0.85,0.85,0.81,0.85
166,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
167,,0.83,0.83,0.83,0.83,0.83,0.83,0.79,0.83
168,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
169,,0.81,0.81,0.81,0.81,0.81,0.81,0.77,0.81
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
171,,0.79,0.79,0.79,0.79,0.79,0.79,0.75,0.79
172,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
173,,0.77,0.77,0.77,0.77,0.77,0.77,0.73,0.77
174,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
175,,0.75,0.75,0.75,0.75,0.75,0.75,0.71,0.75
176,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
177,,0.73,0.73,0.73,0.73,0.73,0.73,0.69,0.73
178,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
179,,0.71,0.71,0.71,0.71,0.71,0.71,0.67,0.71
180,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
181,,0.69,0.69,0.69,0.69,0.69,0.69,0.65,0.69
182,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
183,,0.67,0.67,0.67,0.67,0.67,0.67,0.63,0.67
184,,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.66
185,,0.65,0.65,0.65,0.65,0.65,0.65,0.61,0.65
186,,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.64
187,,0.63,0.63,0.63,0.63,0.63,0.63,0.59,0.63
188,,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.62
189,,0.61,0.61,0.61,0.61,0.61,0.61,0.57,0.61
190,,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.6
191,,0.59,0.59,0.59,0.59,0.59,0.59,0.55,0.59
192,,0.58,0.58,0.58,0.58,0.58,0.58,0.54,0.58
193,,0.57,0.57,0.57,0.57,0.57,0.57,0.53,0.57
194,,0.56,0.56,0.56,0.56,0.56,0.56,0.52,0.56
195,,0.55,0.55,0.55,0.55,0.55,0.55,0.51,0.55
196,,0.54,0.54,0.54,0.54,0.54,0.54,0.5,0.54
197,,0.53,0.53,0.53,0.53,0.53,0.53,0.49,0.53
198,,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.52
199,,0.51,0.51,0.51,0.51,0.51,0.51,0.47,0.51
