step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
110,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
111,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
112,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
113,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
114,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
115,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
116,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
117,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
118,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
119,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
120,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
121,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
122,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
123,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
124,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
125,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
126,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
127,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
128,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
129,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
130,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
131,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
132,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
133,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
134,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
135,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
136,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
137,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
138,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
139,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
140,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
141,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
142,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
143,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
144,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
145,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
146,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
147,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
148,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
149,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
150,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
151,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
152,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
153,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
154,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
155,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
156,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
157,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
158,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
159,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
160,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
161,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
162,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
163,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
164,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
165,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
166,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
167,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
168,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
169,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
170,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
171,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
172,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
173,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
174,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
175,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
176,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
177,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
178,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
179,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
180,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
181,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
182,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
183,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
184,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
185,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
186,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
187,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
188,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
189,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
190,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
191,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
192,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
193,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
194,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
195,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
196,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
197,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
198,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
199,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
