step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
146,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
147,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
148,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
149,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
150,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
151,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
152,1,0.376,0.362,0.274,0.738,0.65,0.638,0.226,-0.462
153,1,1.0,0.524,0.224,0.476,0.3,0.376,0.176,-0.3
154,8,1.0,0.474,-0.038,0.126,0.038,0.326,0.338,0.7
155,8,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
156,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
157,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
158,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
159,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
160,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
161,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
162,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
163,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
164,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
165,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
166,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
167,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
168,1,0.376,0.362,0.274,0.738,0.65,0.638,0.226,-0.462
169,1,1.0,0.524,0.224,0.476,0.3,0.376,0.176,-0.3
170,8,1.0,0.474,-0.038,0.126,0.038,0.326,0.338,0.7
171,8,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
172,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
173,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
174,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
175,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
176,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
177,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
178,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
179,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
180,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
181,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
182,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
183,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
184,1,0.376,0.362,0.274,0.738,0.65,0.638,0.226,-0.462
185,1,1.0,0.524,0.224,0.476,0.3,0.376,0.176,-0.3
186,8,1.0,0.474,-0.038,0.126,0.038,0.326,0.338,0.7
187,8,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
188,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
189,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
190,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
191,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
192,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
193,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
194,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
195,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
196,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
197,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
198,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
199,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
