step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,5,-0.224,-0.524,-0.3,0.7,1.0,1.0,0.6,0.0
42,2,-0.062,0.476,-0.138,0.65,0.738,0.65,0.338,-0.05
43,2,0.1,1.0,0.024,0.6,0.476,0.3,0.076,-0.1
44,8,0.262,0.95,-0.238,0.25,0.214,0.25,0.238,0.9
45,8,0.424,0.9,-0.5,-0.1,-0.048,0.2,0.4,1.0
46,3,0.374,1.0,0.5,0.062,-0.098,-0.062,0.05,0.738
47,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
48,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
49,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
50,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
51,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
52,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
53,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
54,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
55,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
56,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
57,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
58,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
59,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
60,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
61,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
62,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
63,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
64,7,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576,0.638
65,7,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0,0.8
66,5,-0.226,0.214,0.25,0.162,0.752,0.062,0.95,0.538
67,5,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9,0.276
68,1,0.424,0.114,0.15,0.062,0.65,-0.038,0.85,0.438
69,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.6
70,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.55
71,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.5
72,2,0.638,0.576,-0.262,-0.35,0.362,0.65,0.738,0.45
73,2,0.8,1.0,-0.1,-0.4,0.1,0.3,0.476,0.4
74,4,0.538,0.95,0.062,0.6,0.262,0.25,0.214,0.05
75,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
76,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
77,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
78,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
79,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
80,6,0.238,0.65,0.738,0.574,-0.038,0.576,-0.262,0.426
81,6,-0.024,0.3,0.476,0.524,0.124,1.0,-0.1,0.376
82,7,-0.074,0.038,0.126,0.262,0.074,1.0,0.9,0.538
83,7,-0.124,-0.224,-0.224,0.0,0.024,1.0,1.0,0.7
84,3,-0.174,-0.062,0.776,0.162,-0.026,0.738,0.65,0.438
85,3,-0.224,0.1,1.0,0.324,-0.076,0.476,0.3,0.176
86,1,0.776,0.262,0.95,0.062,-0.426,0.214,0.25,0.338
87,1,1.0,0.424,0.9,-0.2,-0.776,-0.048,0.2,0.5
88,5,0.65,0.162,0.85,-0.038,0.224,0.114,0.15,0.238
89,5,0.3,-0.1,0.8,0.124,1.0,0.276,0.1,-0.024
90,2,0.462,0.9,0.962,0.074,0.738,-0.074,-0.162,-0.074
91,2,0.624,1.0,1.0,0.024,0.476,-0.424,-0.424,-0.124
92,7,0.574,0.738,0.65,-0.238,0.426,-0.262,0.576,0.038
93,7,0.524,0.476,0.3,-0.5,0.376,-0.1,1.0,0.2
94,4,0.262,0.426,0.462,0.5,0.538,-0.15,0.738,-0.15
95,4,0.0,0.376,0.624,1.0,0.7,-0.2,0.476,-0.5
96,8,0.162,0.326,0.362,0.65,0.438,-0.25,0.638,0.5
97,8,0.324,0.276,0.1,0.3,0.176,-0.3,0.8,1.0
98,6,0.062,-0.074,-0.162,0.25,0.338,0.7,0.962,0.95
99,6,-0.2,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9
100,2,-0.038,0.576,-0.262,0.15,0.238,0.65,0.738,0.85
101,2,0.124,1.0,-0.1,0.1,-0.024,0.3,0.476,0.8
102,3,0.074,1.0,0.9,0.262,-0.074,0.038,0.126,0.538
103,3,0.024,1.0,1.0,0.424,-0.124,-0.224,-0.224,0.276
104,6,-0.238,0.65,0.738,0.374,0.038,0.776,-0.062,0.226
105,6,-0.5,0.3,0.476,0.324,0.2,1.0,0.1,0.176
106,1,0.5,0.462,0.426,0.062,-0.15,0.738,0.05,0.338
107,1,1.0,0.624,0.376,-0.2,-0.5,0.476,0.0,0.5
108,5,0.65,0.362,0.326,-0.038,0.5,0.638,-0.05,0.238
109,5,0.3,0.1,0.276,0.124,1.0,0.8,-0.1,-0.024
110,7,0.25,-0.162,-0.074,-0.138,0.95,0.962,0.9,0.138
111,7,0.2,-0.424,-0.424,-0.4,0.9,1.0,1.0,0.3
112,3,0.15,-0.262,0.576,-0.238,0.85,0.738,0.65,0.038
113,3,0.1,-0.1,1.0,-0.076,0.8,0.476,0.3,-0.224
114,8,0.262,-0.15,0.738,-0.426,0.538,0.426,0.462,0.776
115,8,0.424,-0.2,0.476,-0.776,0.276,0.376,0.624,1.0
116,4,0.162,-0.25,0.638,0.224,0.438,0.326,0.362,0.65
117,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
118,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
119,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
120,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
121,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
122,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
123,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
124,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
125,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
126,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
127,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
128,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
129,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
130,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
131,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
132,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
133,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
134,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
135,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
136,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
137,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
138,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
139,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
140,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
141,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
142,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
143,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
144,2,0.462,0.576,-0.262,0.026,0.738,0.45,0.538,0.174
145,2,0.624,1.0,-0.1,-0.024,0.476,0.1,0.276,0.124
146,3,0.574,1.0,0.9,0.138,0.426,-0.162,-0.074,-0.138
147,3,0.524,1.0,1.0,0.3,0.376,-0.424,-0.424,-0.4
148,6,0.262,0.65,0.738,0.25,0.538,0.576,-0.262,-0.45
149,6,0.0,0.3,0.476,0.2,0.7,1.0,-0.1,-0.5
150,8,0.162,0.25,0.214,-0.15,0.438,0.95,0.062,0.5
151,8,0.324,0.2,-0.048,-0.5,0.176,0.9,0.224,1.0
152,4,0.062,0.15,0.114,0.5,0.338,0.85,-0.038,0.65
153,4,-0.2,0.1,0.276,1.0,0.5,0.8,-0.3,0.3
154,7,-0.25,-0.162,-0.074,0.738,0.45,0.962,0.7,0.462
155,7,-0.3,-0.424,-0.424,0.476,0.4,1.0,1.0,0.624
156,3,-0.35,-0.262,0.576,0.638,0.35,0.738,0.65,0.362
157,3,-0.4,-0.1,1.0,0.8,0.3,0.476,0.3,0.1
158,1,0.6,0.062,0.95,0.538,-0.05,0.214,0.25,0.262
159,1,1.0,0.224,0.9,0.276,-0.4,-0.048,0.2,0.424
160,5,0.65,-0.038,0.85,0.438,0.6,0.114,0.15,0.162
161,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
162,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
163,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
164,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038
165,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124
166,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,0.074
167,6,0.0,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024
168,2,0.162,0.776,-0.062,-0.174,0.438,0.65,0.738,-0.026
169,2,0.324,1.0,0.1,-0.224,0.176,0.3,0.476,-0.076
170,4,0.062,0.95,0.262,0.776,0.338,0.25,0.214,-0.426
171,4,-0.2,0.9,0.424,1.0,0.5,0.2,-0.048,-0.776
172,8,-0.038,0.85,0.162,0.65,0.238,0.15,0.114,0.224
173,8,0.124,0.8,-0.1,0.3,-0.024,0.1,0.276,1.0
174,3,0.074,0.962,0.9,0.462,-0.074,-0.162,-0.074,0.738
175,3,0.024,1.0,1.0,0.624,-0.124,-0.424,-0.424,0.476
176,7,-0.026,0.738,0.65,0.362,-0.174,-0.262,0.576,0.638
177,7,-0.076,0.476,0.3,0.1,-0.224,-0.1,1.0,0.8
178,5,-0.426,0.214,0.25,0.262,0.776,0.062,0.95,0.538
179,5,-0.776,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
180,1,0.224,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
181,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
182,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
183,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
184,2,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738,0.45
185,2,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476,0.4
186,4,0.538,0.95,0.062,0.7,0.262,0.25,0.214,0.05
187,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
188,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
189,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
190,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
191,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
192,7,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576,0.638
193,7,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8
194,5,0.05,0.214,0.25,0.262,0.7,0.062,0.95,0.538
195,5,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
196,1,0.7,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
197,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
198,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
199,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
