step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,2,0.1716,1.0,0.62056,0.935,0.21784,0.0,-0.00868,0.154
85,7,0.14928,0.889,0.46288,0.799,0.16016,0.031,1.0,0.21
86,,0.11696,0.839,0.3952,0.724,0.09248,-0.019,0.96768,0.185
87,6,0.02364,0.699,0.26652,0.659,0.1058,1.0,1.0,0.17
88,,-0.00868,0.649,0.19884,0.584,0.03812,0.95,0.96768,0.145
89,1,1.0,0.68,0.14116,0.448,-0.11956,0.839,0.94536,0.201
90,5,0.87768,0.569,0.08348,0.454,1.0,0.87,0.92304,0.115
91,,0.84536,0.519,0.0158,0.379,0.93232,0.82,0.89072,0.09
92,,0.81304,0.469,-0.05188,0.304,0.86464,0.77,0.8584,0.065
93,3,0.79072,0.5,1.0,0.31,0.80696,0.659,0.73608,-0.021
94,8,0.8394,0.46,0.87132,0.145,0.67828,0.619,0.78476,1.0
95,,0.80708,0.41,0.80364,0.07,0.6106,0.569,0.75244,0.975
96,,0.77476,0.36,0.73596,-0.005,0.54292,0.519,0.72012,0.95
97,4,0.68144,0.32,0.74928,1.0,0.55624,0.479,0.6268,0.835
98,,0.64912,0.27,0.6816,0.925,0.48856,0.429,0.59448,0.81
99,,0.6168,0.22,0.61392,0.85,0.42088,0.379,0.56216,0.785
100,,0.58448,0.17,0.54624,0.775,0.3532,0.329,0.52984,0.76
101,,0.55216,0.12,0.47856,0.7,0.28552,0.279,0.49752,0.735
102,,0.51984,0.07,0.41088,0.625,0.21784,0.229,0.4652,0.71
103,,0.48752,0.02,0.3432,0.55,0.15016,0.179,0.43288,0.685
104,,0.4552,-0.03,0.27552,0.475,0.08248,0.129,0.40056,0.66
105,2,0.50388,1.0,0.28884,0.41,-0.0462,-0.011,0.30724,0.645
106,5,0.38156,0.889,0.23116,0.416,1.0,0.02,0.28492,0.559
107,,0.34924,0.839,0.16348,0.341,0.93232,-0.03,0.2526,0.534
108,6,0.25592,0.699,0.0348,0.276,0.94564,1.0,0.30128,0.519
109,,0.2236,0.649,-0.03288,0.201,0.87796,0.95,0.26896,0.494
110,3,0.20128,0.68,1.0,0.207,0.82028,0.839,0.14664,0.408
111,,0.16896,0.63,0.93232,0.132,0.7526,0.789,0.11432,0.383
112,,0.13664,0.58,0.86464,0.057,0.68492,0.739,0.082,0.358
113,,0.10432,0.53,0.79696,-0.018,0.61724,0.689,0.04968,0.333
114,4,0.011,0.49,0.81028,1.0,0.63056,0.649,-0.04364,0.218
115,7,-0.01132,0.379,0.6526,0.864,0.57288,0.68,1.0,0.274
116,1,1.0,0.41,0.59492,0.728,0.4152,0.569,0.97768,0.33
117,,0.96768,0.36,0.52724,0.653,0.34752,0.519,0.94536,0.305
118,,0.93536,0.31,0.45956,0.578,0.27984,0.469,0.91304,0.28
119,,0.90304,0.26,0.39188,0.503,0.21216,0.419,0.88072,0.255
120,,0.87072,0.21,0.3242,0.428,0.14448,0.369,0.8484,0.23
121,,0.8384,0.16,0.25652,0.353,0.0768,0.319,0.81608,0.205
122,,0.80608,0.11,0.18884,0.278,0.00912,0.269,0.78376,0.18
123,,0.77376,0.06,0.12116,0.203,-0.05856,0.219,0.75144,0.155
124,5,0.65144,-0.051,0.06348,0.209,1.0,0.25,0.72912,0.069
125,2,0.70012,1.0,0.0768,0.144,0.87132,0.11,0.6358,0.054
126,,0.6678,0.95,0.00912,0.069,0.80364,0.06,0.60348,0.029
127,,0.63548,0.9,-0.05856,-0.006,0.73596,0.01,0.57116,0.004
128,3,0.61316,0.931,1.0,-0.0,0.67828,-0.101,0.44884,-0.082
129,6,0.51984,0.791,0.87132,-0.065,0.6916,1.0,0.49752,-0.097
130,8,0.56852,0.751,0.74264,-0.23,0.56292,0.96,0.5462,1.0
131,4,0.4752,0.711,0.75596,1.0,0.57624,0.92,0.45288,0.885
132,,0.44288,0.661,0.68828,0.925,0.50856,0.87,0.42056,0.86
133,,0.41056,0.611,0.6206,0.85,0.44088,0.82,0.38824,0.835
134,,0.37824,0.561,0.55292,0.775,0.3732,0.77,0.35592,0.81
135,,0.34592,0.511,0.48524,0.7,0.30552,0.72,0.3236,0.785
136,,0.3136,0.461,0.41756,0.625,0.23784,0.67,0.29128,0.76
137,,0.28128,0.411,0.34988,0.55,0.17016,0.62,0.25896,0.735
138,,0.24896,0.361,0.2822,0.475,0.10248,0.57,0.22664,0.71
139,,0.21664,0.311,0.21452,0.4,0.0348,0.52,0.19432,0.685
140,,0.18432,0.261,0.14684,0.325,-0.03288,0.47,0.162,0.66
141,5,0.062,0.15,0.08916,0.331,1.0,0.501,0.13968,0.574
142,,0.02968,0.1,0.02148,0.256,0.93232,0.451,0.10736,0.549
143,,-0.00264,0.05,-0.0462,0.181,0.86464,0.401,0.07504,0.524
144,3,-0.02496,0.081,1.0,0.187,0.80696,0.29,-0.04728,0.438
145,7,-0.04728,-0.03,0.84232,0.051,0.74928,0.321,1.0,0.494
146,1,1.0,0.001,0.78464,-0.085,0.5916,0.21,0.97768,0.55
147,4,0.90668,-0.039,0.79796,1.0,0.60492,0.17,0.88436,0.435
148,2,0.95536,1.0,0.81128,0.935,0.47624,0.03,0.79104,0.42
149,,0.92304,0.95,0.7436,0.86,0.40856,-0.02,0.75872,0.395
150,6,0.82972,0.81,0.61492,0.795,0.42188,1.0,0.8074,0.38
151,,0.7974,0.76,0.54724,0.72,0.3542,0.95,0.77508,0.355
152,,0.76508,0.71,0.47956,0.645,0.28652,0.9,0.74276,0.33
153,,0.73276,0.66,0.41188,0.57,0.21884,0.85,0.71044,0.305
154,,0.70044,0.61,0.3442,0.495,0.15116,0.8,0.67812,0.28
155,,0.66812,0.56,0.27652,0.42,0.08348,0.75,0.6458,0.255
156,,0.6358,0.51,0.20884,0.345,0.0158,0.7,0.61348,0.23
157,,0.60348,0.46,0.14116,0.27,-0.05188,0.65,0.58116,0.205
158,5,0.48116,0.349,0.08348,0.276,1.0,0.681,0.55884,0.119
159,,0.44884,0.299,0.0158,0.201,0.93232,0.631,0.52652,0.094
160,,0.41652,0.249,-0.05188,0.126,0.86464,0.581,0.4942,0.069
161,3,0.3942,0.28,1.0,0.132,0.80696,0.47,0.37188,-0.017
162,8,0.44288,0.24,0.87132,-0.033,0.67828,0.43,0.42056,1.0
163,4,0.34956,0.2,0.88464,1.0,0.6916,0.39,0.32724,0.885
164,,0.31724,0.15,0.81696,0.925,0.62392,0.34,0.29492,0.86
165,,0.28492,0.1,0.74928,0.85,0.55624,0.29,0.2626,0.835
166,,0.2526,0.05,0.6816,0.775,0.48856,0.24,0.23028,0.81
167,,0.22028,0.0,0.61392,0.7,0.42088,0.19,0.19796,0.785
168,,0.18796,-0.05,0.54624,0.625,0.3532,0.14,0.16564,0.76
169,2,0.23664,1.0,0.55956,0.56,0.22452,0.0,0.07232,0.745
170,,0.20432,0.95,0.49188,0.485,0.15684,-0.05,0.04,0.72
171,6,0.111,0.81,0.3632,0.42,0.17016,1.0,0.08868,0.705
172,,0.07868,0.76,0.29552,0.345,0.10248,0.95,0.05636,0.68
173,,0.04636,0.71,0.22784,0.27,0.0348,0.9,0.02404,0.655
174,,0.01404,0.66,0.16016,0.195,-0.03288,0.85,-0.00828,0.63
175,5,-0.10828,0.549,0.10248,0.201,1.0,0.881,-0.0306,0.544
176,1,1.0,0.58,0.0448,0.065,0.84232,0.77,-0.05292,0.6
177,7,0.97768,0.469,-0.11288,-0.071,0.78464,0.801,1.0,0.656
178,3,0.95536,0.5,1.0,-0.065,0.72696,0.69,0.87768,0.57
179,4,0.86204,0.46,1.0,1.0,0.74028,0.65,0.78436,0.455
180,,0.82972,0.41,0.93232,0.925,0.6726,0.6,0.75204,0.43
181,,0.7974,0.36,0.86464,0.85,0.60492,0.55,0.71972,0.405
182,,0.76508,0.31,0.79696,0.775,0.53724,0.5,0.6874,0.38
183,,0.73276,0.26,0.72928,0.7,0.46956,0.45,0.65508,0.355
184,,0.70044,0.21,0.6616,0.625,0.40188,0.4,0.62276,0.33
185,,0.66812,0.16,0.59392,0.55,0.3342,0.35,0.59044,0.305
186,,0.6358,0.11,0.52624,0.475,0.26652,0.3,0.55812,0.28
187,,0.60348,0.06,0.45856,0.4,0.19884,0.25,0.5258,0.255
188,,0.57116,0.01,0.39088,0.325,0.13116,0.2,0.49348,0.23
189,,0.53884,-0.04,0.3232,0.25,0.06348,0.15,0.46116,0.205
190,2,0.58752,1.0,0.33652,0.185,-0.0652,0.01,0.36784,0.19
191,5,0.4652,0.889,0.27884,0.191,1.0,0.041,0.34552,0.104
192,,0.43288,0.839,0.21116,0.116,0.93232,-0.009,0.3132,0.079
193,6,0.33956,0.699,0.08248,0.051,0.94564,1.0,0.36188,0.064
194,,0.30724,0.649,0.0148,-0.024,0.87796,0.95,0.32956,0.039
195,4,0.21392,0.609,0.02812,1.0,0.89128,0.91,0.23624,-0.076
196,8,0.2626,0.569,-0.10056,0.835,0.7626,0.87,0.28492,1.0
197,3,0.24028,0.6,1.0,0.841,0.70492,0.759,0.1626,0.914
198,,0.20796,0.55,0.93232,0.766,0.63724,0.709,0.13028,0.889
199,,0.17564,0.5,0.86464,0.691,0.56956,0.659,0.09796,0.864
200,,0.14332,0.45,0.79696,0.616,0.50188,0.609,0.06564,0.839
201,,0.111,0.4,0.72928,0.541,0.4342,0.559,0.03332,0.814
202,,0.07868,0.35,0.6616,0.466,0.36652,0.509,0.001,0.789
203,,0.04636,0.3,0.59392,0.391,0.29884,0.459,-0.03132,0.764
204,7,0.02404,0.189,0.43624,0.255,0.24116,0.49,1.0,0.82
205,,-0.00828,0.139,0.36856,0.18,0.17348,0.44,0.96768,0.795
206,1,1.0,0.17,0.31088,0.044,0.0158,0.329,0.94536,0.851
207,,0.96768,0.12,0.2432,-0.031,-0.05188,0.279,0.91304,0.826
208,5,0.84536,0.009,0.18552,-0.025,1.0,0.31,0.89072,0.74
209,4,0.75204,-0.031,0.19884,1.0,1.0,0.27,0.7974,0.625
210,2,0.80072,1.0,0.21216,0.935,0.87132,0.13,0.70408,0.61
211,,0.7684,0.95,0.14448,0.86,0.80364,0.08,0.67176,0.585
212,,0.73608,0.9,0.0768,0.785,0.73596,0.03,0.63944,0.56
213,,0.70376,0.85,0.00912,0.71,0.66828,-0.02,0.60712,0.535
214,6,0.61044,0.71,-0.11956,0.645,0.6816,1.0,0.6558,0.52
215,3,0.58812,0.741,1.0,0.651,0.62392,0.889,0.53348,0.434
216,,0.5558,0.691,0.93232,0.576,0.55624,0.839,0.50116,0.409
217,,0.52348,0.641,0.86464,0.501,0.48856,0.789,0.46884,0.384
218,,0.49116,0.591,0.79696,0.426,0.42088,0.739,0.43652,0.359
219,,0.45884,0.541,0.72928,0.351,0.3532,0.689,0.4042,0.334
220,,0.42652,0.491,0.6616,0.276,0.28552,0.639,0.37188,0.309
221,,0.3942,0.441,0.59392,0.201,0.21784,0.589,0.33956,0.284
222,,0.36188,0.391,0.52624,0.126,0.15016,0.539,0.30724,0.259
223,,0.32956,0.341,0.45856,0.051,0.08248,0.489,0.27492,0.234
224,,0.29724,0.291,0.39088,-0.024,0.0148,0.439,0.2426,0.209
225,4,0.20392,0.251,0.4042,1.0,0.02812,0.399,0.14928,0.094
226,,0.1716,0.201,0.33652,0.925,-0.03956,0.349,0.11696,0.069
227,5,0.04928,0.09,0.27884,0.931,1.0,0.38,0.09464,-0.017
228,8,0.09796,0.05,0.15016,0.766,0.87132,0.34,0.14332,1.0
229,,0.06564,0.0,0.08248,0.691,0.80364,0.29,0.111,0.975
230,,0.03332,-0.05,0.0148,0.616,0.73596,0.24,0.07868,0.95
231,2,0.082,1.0,0.02812,0.551,0.60728,0.1,-0.01464,0.935
232,7,0.05968,0.889,-0.12956,0.415,0.5496,0.131,1.0,0.991
233,3,0.03736,0.92,1.0,0.421,0.49192,0.02,0.87768,0.905
234,,0.00504,0.87,0.93232,0.346,0.42424,-0.03,0.84536,0.88
235,6,-0.08828,0.73,0.80364,0.281,0.43756,1.0,0.89404,0.865
236,1,1.0,0.761,0.74596,0.145,0.27988,0.889,0.87172,0.921
237,,0.96768,0.711,0.67828,0.07,0.2122,0.839,0.8394,0.896
238,,0.93536,0.661,0.6106,-0.005,0.14452,0.789,0.80708,0.871
239,4,0.84204,0.621,0.62392,1.0,0.15784,0.749,0.71376,0.756
240,,0.80972,0.571,0.55624,0.925,0.09016,0.699,0.68144,0.731
241,,0.7774,0.521,0.48856,0.85,0.02248,0.649,0.64912,0.706
242,,0.74508,0.471,0.42088,0.775,-0.0452,0.599,0.6168,0.681
243,5,0.62276,0.36,0.3632,0.781,1.0,0.63,0.59448,0.595
244,,0.59044,0.31,0.29552,0.706,0.93232,0.58,0.56216,0.57
245,,0.55812,0.26,0.22784,0.631,0.86464,0.53,0.52984,0.545
246,,0.5258,0.21,0.16016,0.556,0.79696,0.48,0.49752,0.52
247,,0.49348,0.16,0.09248,0.481,0.72928,0.43,0.4652,0.495
248,,0.46116,0.11,0.0248,0.406,0.6616,0.38,0.43288,0.47
249,,0.42884,0.06,-0.04288,0.331,0.59392,0.33,0.40056,0.445
250,3,0.40652,0.091,1.0,0.337,0.53624,0.219,0.27824,0.359
251,,0.3742,0.041,0.93232,0.262,0.46856,0.169,0.24592,0.334
252,,0.34188,-0.009,0.86464,0.187,0.40088,0.119,0.2136,0.309
253,2,0.39056,1.0,0.87796,0.122,0.2722,-0.021,0.12028,0.294
254,6,0.29724,0.86,0.74928,0.057,0.28552,1.0,0.16896,0.279
255,,0.26492,0.81,0.6816,-0.018,0.21784,0.95,0.13664,0.254
256,4,0.1716,0.77,0.69492,1.0,0.23116,0.91,0.04332,0.139
257,,0.13928,0.72,0.62724,0.925,0.16348,0.86,0.011,0.114
258,,0.10696,0.67,0.55956,0.85,0.0958,0.81,-0.02132,0.089
259,7,0.08464,0.559,0.40188,0.714,0.03812,0.841,1.0,0.145
260,,0.05232,0.509,0.3342,0.639,-0.02956,0.791,0.96768,0.12
261,5,-0.07,0.398,0.27652,0.645,1.0,0.822,0.94536,0.034
262,1,1.0,0.429,0.21884,0.509,0.84232,0.711,0.92304,0.09
263,,0.96768,0.379,0.15116,0.434,0.77464,0.661,0.89072,0.065
264,,0.93536,0.329,0.08348,0.359,0.70696,0.611,0.8584,0.04
265,,0.90304,0.279,0.0158,0.284,0.63928,0.561,0.82608,0.015
266,,0.87072,0.229,-0.05188,0.209,0.5716,0.511,0.79376,-0.01
267,3,0.8484,0.26,1.0,0.215,0.51392,0.4,0.67144,-0.096
268,8,0.89708,0.22,0.87132,0.05,0.38524,0.36,0.72012,1.0
269,,0.86476,0.17,0.80364,-0.025,0.31756,0.31,0.6878,0.975
270,4,0.77144,0.13,0.81696,1.0,0.33088,0.27,0.59448,0.86
271,,0.73912,0.08,0.74928,0.925,0.2632,0.22,0.56216,0.835
272,,0.7068,0.03,0.6816,0.85,0.19552,0.17,0.52984,0.81
273,,0.67448,-0.02,0.61392,0.775,0.12784,0.12,0.49752,0.785
274,2,0.72316,1.0,0.62724,0.71,-0.00084,-0.02,0.4042,0.77
275,6,0.62984,0.86,0.49856,0.645,0.01248,1.0,0.45288,0.755
276,,0.59752,0.81,0.43088,0.57,-0.0552,0.95,0.42056,0.73
277,5,0.4752,0.699,0.3732,0.576,1.0,0.981,0.39824,0.644
278,,0.44288,0.649,0.30552,0.501,0.93232,0.931,0.36592,0.619
279,,0.41056,0.599,0.23784,0.426,0.86464,0.881,0.3336,0.594
280,,0.37824,0.549,0.17016,0.351,0.79696,0.831,0.30128,0.569
281,,0.34592,0.499,0.10248,0.276,0.72928,0.781,0.26896,0.544
282,,0.3136,0.449,0.0348,0.201,0.6616,0.731,0.23664,0.519
283,,0.28128,0.399,-0.03288,0.126,0.59392,0.681,0.20432,0.494
284,3,0.25896,0.43,1.0,0.132,0.53624,0.57,0.082,0.408
285,,0.22664,0.38,0.93232,0.057,0.46856,0.52,0.04968,0.383
286,,0.19432,0.33,0.86464,-0.018,0.40088,0.47,0.01736,0.358
287,4,0.101,0.29,0.87796,1.0,0.4142,0.43,-0.07596,0.243
288,7,0.07868,0.179,0.72028,0.864,0.35652,0.461,1.0,0.299
289,,0.04636,0.129,0.6526,0.789,0.28884,0.411,0.96768,0.274
290,,0.01404,0.079,0.58492,0.714,0.22116,0.361,0.93536,0.249
291,,-0.01828,0.029,0.51724,0.639,0.15348,0.311,0.90304,0.224
292,1,1.0,0.06,0.45956,0.503,-0.0042,0.2,0.88072,0.28
293,5,0.87768,-0.051,0.40188,0.509,1.0,0.231,0.8584,0.194
294,2,0.92636,1.0,0.4152,0.444,0.87132,0.091,0.76508,0.179
295,,0.89404,0.95,0.34752,0.369,0.80364,0.041,0.73276,0.154
296,,0.86172,0.9,0.27984,0.294,0.73596,-0.009,0.70044,0.129
297,6,0.7684,0.76,0.15116,0.229,0.74928,1.0,0.74912,0.114
298,,0.73608,0.71,0.08348,0.154,0.6816,0.95,0.7168,0.089
299,,0.70376,0.66,0.0158,0.079,0.61392,0.9,0.68448,0.064
300,,0.67144,0.61,-0.05188,0.004,0.54624,0.85,0.65216,0.039
301,3,0.64912,0.641,1.0,0.01,0.48856,0.739,0.52984,-0.047
302,8,0.6978,0.601,0.87132,-0.155,0.35988,0.699,0.57852,1.0
303,4,0.60448,0.561,0.88464,1.0,0.3732,0.659,0.4852,0.885
304,,0.57216,0.511,0.81696,0.925,0.30552,0.609,0.45288,0.86
305,,0.53984,0.461,0.74928,0.85,0.23784,0.559,0.42056,0.835
306,,0.50752,0.411,0.6816,0.775,0.17016,0.509,0.38824,0.81
307,,0.4752,0.361,0.61392,0.7,0.10248,0.459,0.35592,0.785
308,,0.44288,0.311,0.54624,0.625,0.0348,0.409,0.3236,0.76
309,,0.41056,0.261,0.47856,0.55,-0.03288,0.359,0.29128,0.735
310,5,0.28824,0.15,0.42088,0.556,1.0,0.39,0.26896,0.649
311,,0.25592,0.1,0.3532,0.481,0.93232,0.34,0.23664,0.624
312,,0.2236,0.05,0.28552,0.406,0.86464,0.29,0.20432,0.599
313,,0.19128,0.0,0.21784,0.331,0.79696,0.24,0.172,0.574
314,,0.15896,-0.05,0.15016,0.256,0.72928,0.19,0.13968,0.549
315,2,0.20764,1.0,0.16348,0.191,0.6006,0.05,0.04636,0.534
316,,0.17532,0.95,0.0958,0.116,0.53292,0.0,0.01404,0.509
317,,0.143,0.9,0.02812,0.041,0.46524,-0.05,-0.01828,0.484
318,6,0.04968,0.76,-0.10056,-0.024,0.47856,1.0,0.0304,0.469
319,3,0.02736,0.791,1.0,-0.018,0.42088,0.889,-0.09192,0.383
320,7,0.00504,0.68,0.84232,-0.154,0.3632,0.92,1.0,0.439
321,4,-0.08828,0.64,0.85564,1.0,0.37652,0.88,0.90668,0.324
322,1,1.0,0.671,0.79796,0.864,0.21884,0.769,0.88436,0.38
323,,0.96768,0.621,0.73028,0.789,0.15116,0.719,0.85204,0.355
324,,0.93536,0.571,0.6626,0.714,0.08348,0.669,0.81972,0.33
325,,0.90304,0.521,0.59492,0.639,0.0158,0.619,0.7874,0.305
326,,0.87072,0.471,0.52724,0.564,-0.05188,0.569,0.75508,0.28
327,5,0.7484,0.36,0.46956,0.57,1.0,0.6,0.73276,0.194
328,,0.71608,0.31,0.40188,0.495,0.93232,0.55,0.70044,0.169
329,,0.68376,0.26,0.3342,0.42,0.86464,0.5,0.66812,0.144
330,,0.65144,0.21,0.26652,0.345,0.79696,0.45,0.6358,0.119
331,,0.61912,0.16,0.19884,0.27,0.72928,0.4,0.60348,0.094
332,,0.5868,0.11,0.13116,0.195,0.6616,0.35,0.57116,0.069
333,,0.55448,0.06,0.06348,0.12,0.59392,0.3,0.53884,0.044
334,,0.52216,0.01,-0.0042,0.045,0.52624,0.25,0.50652,0.019
335,3,0.49984,0.041,1.0,0.051,0.46856,0.139,0.3842,-0.067
336,8,0.54852,0.001,0.87132,-0.114,0.33988,0.099,0.43288,1.0
337,4,0.4552,-0.039,0.88464,1.0,0.3532,0.059,0.33956,0.885
338,2,0.50388,1.0,0.89796,0.935,0.22452,-0.081,0.24624,0.87
339,6,0.41056,0.86,0.76928,0.87,0.23784,1.0,0.29492,0.855
340,,0.37824,0.81,0.7016,0.795,0.17016,0.95,0.2626,0.83
341,,0.34592,0.76,0.63392,0.72,0.10248,0.9,0.23028,0.805
342,,0.3136,0.71,0.56624,0.645,0.0348,0.85,0.19796,0.78
343,,0.28128,0.66,0.49856,0.57,-0.03288,0.8,0.16564,0.755
344,5,0.15896,0.549,0.44088,0.576,1.0,0.831,0.14332,0.669
345,,0.12664,0.499,0.3732,0.501,0.93232,0.781,0.111,0.644
346,,0.09432,0.449,0.30552,0.426,0.86464,0.731,0.07868,0.619
347,,0.062,0.399,0.23784,0.351,0.79696,0.681,0.04636,0.594
348,,0.02968,0.349,0.17016,0.276,0.72928,0.631,0.01404,0.569
349,,-0.00264,0.299,0.10248,0.201,0.6616,0.581,-0.01828,0.544
