step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.21,0.17,0.466,0.29,0.466,0.426,0.25,0.91
27,,0.2,0.16,0.456,0.28,0.456,0.416,0.24,0.9
28,,0.19,0.15,0.446,0.27,0.446,0.406,0.23,0.89
29,,0.18,0.14,0.436,0.26,0.436,0.396,0.22,0.88
30,,0.17,0.13,0.426,0.25,0.426,0.386,0.21,0.87
31,,0.16,0.12,0.416,0.24,0.416,0.376,0.2,0.86
32,,0.15,0.11,0.406,0.23,0.406,0.366,0.19,0.85
33,,0.14,0.1,0.396,0.22,0.396,0.356,0.18,0.84
34,,0.13,0.09,0.386,0.21,0.386,0.346,0.17,0.83
35,,0.12,0.08,0.376,0.2,0.376,0.336,0.16,0.82
36,,0.11,0.07,0.366,0.19,0.366,0.326,0.15,0.81
37,,0.1,0.06,0.356,0.18,0.356,0.316,0.14,0.8
38,,0.09,0.05,0.346,0.17,0.346,0.306,0.13,0.79
39,,0.08,0.04,0.336,0.16,0.336,0.296,0.12,0.78
40,,0.07,0.03,0.326,0.15,0.326,0.286,0.11,0.77
41,,0.06,0.02,0.316,0.14,0.316,0.276,0.1,0.76
42,,0.05,0.01,0.306,0.13,0.306,0.266,0.09,0.75
43,,0.04,0.0,0.296,0.12,0.296,0.256,0.08,0.74
44,,0.03,-0.01,0.286,0.11,0.286,0.246,0.07,0.73
45,2,0.232,0.99,0.488,0.1,0.064,-0.064,-0.152,0.72
46,2,0.434,1.0,0.69,0.09,-0.158,-0.374,-0.374,0.71
47,6,0.212,0.69,0.468,0.08,0.044,0.626,-0.172,0.7
48,6,-0.01,0.38,0.246,0.07,0.246,1.0,0.03,0.69
49,1,0.99,0.582,0.236,-0.152,-0.064,0.778,0.02,0.892
50,1,1.0,0.784,0.226,-0.374,-0.374,0.556,0.01,1.0
51,5,0.69,0.562,0.216,-0.172,0.626,0.758,0.0,0.778
52,5,0.38,0.34,0.206,0.03,1.0,0.96,-0.01,0.556
53,7,0.37,0.118,-0.104,-0.192,0.99,1.0,0.99,0.758
54,7,0.36,-0.104,-0.414,-0.414,0.98,1.0,1.0,0.96
55,4,0.138,-0.114,-0.212,0.586,1.0,0.99,0.778,0.65
56,4,-0.084,-0.124,-0.01,1.0,1.0,0.98,0.556,0.34
57,2,0.118,0.876,0.192,0.99,0.778,0.67,0.334,0.33
58,2,0.32,1.0,0.394,0.98,0.556,0.36,0.112,0.32
59,,0.31,0.99,0.384,0.97,0.546,0.35,0.102,0.31
60,,0.3,0.98,0.374,0.96,0.536,0.34,0.092,0.3
61,,0.29,0.97,0.364,0.95,0.526,0.33,0.082,0.29
62,,0.28,0.96,0.354,0.94,0.516,0.32,0.072,0.28
63,,0.27,0.95,0.344,0.93,0.506,0.31,0.062,0.27
64,,0.26,0.94,0.334,0.92,0.496,0.3,0.052,0.26
65,,0.25,0.93,0.324,0.91,0.486,0.29,0.042,0.25
66,,0.24,0.92,0.314,0.9,0.476,0.28,0.032,0.24
67,,0.23,0.91,0.304,0.89,0.466,0.27,0.022,0.23
68,,0.22,0.9,0.294,0.88,0.456,0.26,0.012,0.22
69,,0.21,0.89,0.284,0.87,0.446,0.25,0.002,0.21
70,,0.2,0.88,0.274,0.86,0.436,0.24,-0.008,0.2
71,7,0.19,0.658,-0.036,0.638,0.426,0.442,0.992,0.402
72,7,0.18,0.436,-0.346,0.416,0.416,0.644,1.0,0.604
73,3,0.17,0.638,0.654,0.618,0.406,0.422,0.69,0.382
74,3,0.16,0.84,1.0,0.82,0.396,0.2,0.38,0.16
75,,0.15,0.83,0.99,0.81,0.386,0.19,0.37,0.15
76,,0.14,0.82,0.98,0.8,0.376,0.18,0.36,0.14
77,,0.13,0.81,0.97,0.79,0.366,0.17,0.35,0.13
78,,0.12,0.8,0.96,0.78,0.356,0.16,0.34,0.12
79,,0.11,0.79,0.95,0.77,0.346,0.15,0.33,0.11
80,,0.1,0.78,0.94,0.76,0.336,0.14,0.32,0.1
81,,0.09,0.77,0.93,0.75,0.326,0.13,0.31,0.09
82,,0.08,0.76,0.92,0.74,0.316,0.12,0.3,0.08
83,,0.07,0.75,0.91,0.73,0.306,0.11,0.29,0.07
84,,0.06,0.74,0.9,0.72,0.296,0.1,0.28,0.06
85,,0.05,0.73,0.89,0.71,0.286,0.09,0.27,0.05
86,,0.04,0.72,0.88,0.7,0.276,0.08,0.26,0.04
87,,0.03,0.71,0.87,0.69,0.266,0.07,0.25,0.03
88,,0.02,0.7,0.86,0.68,0.256,0.06,0.24,0.02
89,,0.01,0.69,0.85,0.67,0.246,0.05,0.23,0.01
90,,0.0,0.68,0.84,0.66,0.236,0.04,0.22,0.0
91,,-0.01,0.67,0.83,0.65,0.226,0.03,0.21,-0.01
92,1,0.99,0.872,0.82,0.428,-0.084,-0.192,0.2,0.192
93,1,1.0,1.0,0.81,0.206,-0.394,-0.414,0.19,0.394
94,6,0.778,0.69,0.588,0.196,-0.192,0.586,0.392,0.384
95,6,0.556,0.38,0.366,0.186,0.01,1.0,0.594,0.374
96,,0.546,0.37,0.356,0.176,0.0,0.99,0.584,0.364
97,,0.536,0.36,0.346,0.166,-0.01,0.98,0.574,0.354
98,5,0.226,0.138,0.336,0.368,0.99,1.0,0.564,0.132
99,5,-0.084,-0.084,0.326,0.57,1.0,1.0,0.554,-0.09
100,8,0.118,-0.094,0.104,0.26,0.778,0.99,0.756,0.91
101,8,0.32,-0.104,-0.118,-0.05,0.556,0.98,0.958,1.0
102,3,0.31,0.098,0.882,0.152,0.546,0.758,0.648,0.778
103,3,0.3,0.3,1.0,0.354,0.536,0.536,0.338,0.556
104,,0.29,0.29,0.99,0.344,0.526,0.526,0.328,0.546
105,,0.28,0.28,0.98,0.334,0.516,0.516,0.318,0.536
106,,0.27,0.27,0.97,0.324,0.506,0.506,0.308,0.526
107,,0.26,0.26,0.96,0.314,0.496,0.496,0.298,0.516
108,,0.25,0.25,0.95,0.304,0.486,0.486,0.288,0.506
109,,0.24,0.24,0.94,0.294,0.476,0.476,0.278,0.496
110,,0.23,0.23,0.93,0.284,0.466,0.466,0.268,0.486
111,,0.22,0.22,0.92,0.274,0.456,0.456,0.258,0.476
112,,0.21,0.21,0.91,0.264,0.446,0.446,0.248,0.466
113,,0.2,0.2,0.9,0.254,0.436,0.436,0.238,0.456
114,,0.19,0.19,0.89,0.244,0.426,0.426,0.228,0.446
115,,0.18,0.18,0.88,0.234,0.416,0.416,0.218,0.436
116,,0.17,0.17,0.87,0.224,0.406,0.406,0.208,0.426
117,,0.16,0.16,0.86,0.214,0.396,0.396,0.198,0.416
118,,0.15,0.15,0.85,0.204,0.386,0.386,0.188,0.406
119,,0.14,0.14,0.84,0.194,0.376,0.376,0.178,0.396
120,,0.13,0.13,0.83,0.184,0.366,0.366,0.168,0.386
121,,0.12,0.12,0.82,0.174,0.356,0.356,0.158,0.376
122,,0.11,0.11,0.81,0.164,0.346,0.346,0.148,0.366
123,,0.1,0.1,0.8,0.154,0.336,0.336,0.138,0.356
124,,0.09,0.09,0.79,0.144,0.326,0.326,0.128,0.346
125,,0.08,0.08,0.78,0.134,0.316,0.316,0.118,0.336
126,,0.07,0.07,0.77,0.124,0.306,0.306,0.108,0.326
127,,0.06,0.06,0.76,0.114,0.296,0.296,0.098,0.316
128,,0.05,0.05,0.75,0.104,0.286,0.286,0.088,0.306
129,,0.04,0.04,0.74,0.094,0.276,0.276,0.078,0.296
130,,0.03,0.03,0.73,0.084,0.266,0.266,0.068,0.286
131,,0.02,0.02,0.72,0.074,0.256,0.256,0.058,0.276
132,,0.01,0.01,0.71,0.064,0.246,0.246,0.048,0.266
133,,0.0,0.0,0.7,0.054,0.236,0.236,0.038,0.256
134,,-0.01,-0.01,0.69,0.044,0.226,0.226,0.028,0.246
135,2,0.192,0.99,0.892,0.034,0.004,-0.084,-0.194,0.236
136,2,0.394,1.0,1.0,0.024,-0.218,-0.394,-0.416,0.226
137,7,0.384,0.778,0.69,-0.198,-0.228,-0.192,0.584,0.428
138,7,0.374,0.556,0.38,-0.42,-0.238,0.01,1.0,0.63
139,4,0.152,0.546,0.582,0.58,-0.036,0.0,0.778,0.32
140,4,-0.07,0.536,0.784,1.0,0.166,-0.01,0.556,0.01
141,1,0.93,0.738,0.774,0.778,-0.144,-0.232,0.546,0.212
142,1,1.0,0.94,0.764,0.556,-0.454,-0.454,0.536,0.414
143,6,0.778,0.63,0.542,0.546,-0.252,0.546,0.738,0.404
144,6,0.556,0.32,0.32,0.536,-0.05,1.0,0.94,0.394
145,5,0.246,0.098,0.31,0.738,0.95,1.0,0.93,0.172
146,5,-0.064,-0.124,0.3,0.94,1.0,1.0,0.92,-0.05
147,2,0.138,0.876,0.502,0.93,0.778,0.69,0.698,-0.06
148,2,0.34,1.0,0.704,0.92,0.556,0.38,0.476,-0.07
149,8,0.542,0.99,0.482,0.61,0.334,0.37,0.678,0.93
150,8,0.744,0.98,0.26,0.3,0.112,0.36,0.88,1.0
151,,0.734,0.97,0.25,0.29,0.102,0.35,0.87,0.99
152,,0.724,0.96,0.24,0.28,0.092,0.34,0.86,0.98
153,,0.714,0.95,0.23,0.27,0.082,0.33,0.85,0.97
154,,0.704,0.94,0.22,0.26,0.072,0.32,0.84,0.96
155,,0.694,0.93,0.21,0.25,0.062,0.31,0.83,0.95
156,,0.684,0.92,0.2,0.24,0.052,0.3,0.82,0.94
157,,0.674,0.91,0.19,0.23,0.042,0.29,0.81,0.93
158,,0.664,0.9,0.18,0.22,0.032,0.28,0.8,0.92
159,,0.654,0.89,0.17,0.21,0.022,0.27,0.79,0.91
160,,0.644,0.88,0.16,0.2,0.012,0.26,0.78,0.9
161,,0.634,0.87,0.15,0.19,0.002,0.25,0.77,0.89
162,,0.624,0.86,0.14,0.18,-0.008,0.24,0.76,0.88
163,5,0.314,0.638,0.13,0.382,0.992,0.442,0.75,0.658
164,5,0.004,0.416,0.12,0.584,1.0,0.644,0.74,0.436
165,,-0.006,0.406,0.11,0.574,0.99,0.634,0.73,0.426
166,1,0.994,0.608,0.1,0.352,0.68,0.412,0.72,0.628
167,1,1.0,0.81,0.09,0.13,0.37,0.19,0.71,0.83
168,,0.99,0.8,0.08,0.12,0.36,0.18,0.7,0.82
169,,0.98,0.79,0.07,0.11,0.35,0.17,0.69,0.81
170,,0.97,0.78,0.06,0.1,0.34,0.16,0.68,0.8
171,,0.96,0.77,0.05,0.09,0.33,0.15,0.67,0.79
172,,0.95,0.76,0.04,0.08,0.32,0.14,0.66,0.78
173,,0.94,0.75,0.03,0.07,0.31,0.13,0.65,0.77
174,,0.93,0.74,0.02,0.06,0.3,0.12,0.64,0.76
175,,0.92,0.73,0.01,0.05,0.29,0.11,0.63,0.75
176,,0.91,0.72,0.0,0.04,0.28,0.1,0.62,0.74
177,,0.9,0.71,-0.01,0.03,0.27,0.09,0.61,0.73
178,3,0.89,0.912,0.99,0.232,0.26,-0.132,0.3,0.508
179,3,0.88,1.0,1.0,0.434,0.25,-0.354,-0.01,0.286
180,6,0.658,0.69,0.778,0.424,0.452,0.646,0.192,0.276
181,6,0.436,0.38,0.556,0.414,0.654,1.0,0.394,0.266
182,,0.426,0.37,0.546,0.404,0.644,0.99,0.384,0.256
183,,0.416,0.36,0.536,0.394,0.634,0.98,0.374,0.246
184,,0.406,0.35,0.526,0.384,0.624,0.97,0.364,0.236
185,,0.396,0.34,0.516,0.374,0.614,0.96,0.354,0.226
186,,0.386,0.33,0.506,0.364,0.604,0.95,0.344,0.216
187,,0.376,0.32,0.496,0.354,0.594,0.94,0.334,0.206
188,,0.366,0.31,0.486,0.344,0.584,0.93,0.324,0.196
189,,0.356,0.3,0.476,0.334,0.574,0.92,0.314,0.186
190,,0.346,0.29,0.466,0.324,0.564,0.91,0.304,0.176
191,,0.336,0.28,0.456,0.314,0.554,0.9,0.294,0.166
192,,0.326,0.27,0.446,0.304,0.544,0.89,0.284,0.156
193,,0.316,0.26,0.436,0.294,0.534,0.88,0.274,0.146
194,,0.306,0.25,0.426,0.284,0.524,0.87,0.264,0.136
195,,0.296,0.24,0.416,0.274,0.514,0.86,0.254,0.126
196,,0.286,0.23,0.406,0.264,0.504,0.85,0.244,0.116
197,,0.276,0.22,0.396,0.254,0.494,0.84,0.234,0.106
198,,0.266,0.21,0.386,0.244,0.484,0.83,0.224,0.096
199,,0.256,0.2,0.376,0.234,0.474,0.82,0.214,0.086
