step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.22,0.316,0.14,0.18,0.84,0.1,0.76,0.396
35,,0.21,0.306,0.13,0.17,0.83,0.09,0.75,0.386
36,,0.2,0.296,0.12,0.16,0.82,0.08,0.74,0.376
37,,0.19,0.286,0.11,0.15,0.81,0.07,0.73,0.366
38,,0.18,0.276,0.1,0.14,0.8,0.06,0.72,0.356
39,,0.17,0.266,0.09,0.13,0.79,0.05,0.71,0.346
40,,0.16,0.256,0.08,0.12,0.78,0.04,0.7,0.336
41,,0.15,0.246,0.07,0.11,0.77,0.03,0.69,0.326
42,,0.14,0.236,0.06,0.1,0.76,0.02,0.68,0.316
43,,0.13,0.226,0.05,0.09,0.75,0.01,0.67,0.306
44,,0.12,0.216,0.04,0.08,0.74,0.0,0.66,0.296
45,,0.11,0.206,0.03,0.07,0.73,-0.01,0.65,0.286
46,6,-0.112,-0.104,-0.192,0.06,0.932,0.99,0.852,0.276
47,6,-0.334,-0.414,-0.414,0.05,1.0,1.0,1.0,0.266
48,3,-0.344,-0.212,0.586,0.252,0.99,0.778,0.69,0.044
49,3,-0.354,-0.01,1.0,0.454,0.98,0.556,0.38,-0.178
50,1,0.646,0.192,0.99,0.232,0.67,0.334,0.37,0.024
51,1,1.0,0.394,0.98,0.01,0.36,0.112,0.36,0.226
52,,0.99,0.384,0.97,0.0,0.35,0.102,0.35,0.216
53,,0.98,0.374,0.96,-0.01,0.34,0.092,0.34,0.206
54,4,0.758,0.364,1.0,0.99,0.542,0.082,0.118,-0.104
55,4,0.536,0.354,1.0,1.0,0.744,0.072,-0.104,-0.414
56,8,0.738,0.344,0.778,0.69,0.522,0.062,0.098,0.586
57,8,0.94,0.334,0.556,0.38,0.3,0.052,0.3,1.0
58,,0.93,0.324,0.546,0.37,0.29,0.042,0.29,0.99
59,,0.92,0.314,0.536,0.36,0.28,0.032,0.28,0.98
60,,0.91,0.304,0.526,0.35,0.27,0.022,0.27,0.97
61,,0.9,0.294,0.516,0.34,0.26,0.012,0.26,0.96
62,,0.89,0.284,0.506,0.33,0.25,0.002,0.25,0.95
63,,0.88,0.274,0.496,0.32,0.24,-0.008,0.24,0.94
64,6,0.658,-0.036,0.274,0.31,0.442,0.992,0.442,0.93
65,6,0.436,-0.346,0.052,0.3,0.644,1.0,0.644,0.92
66,2,0.638,0.654,0.254,0.29,0.422,0.69,0.422,0.91
67,2,0.84,1.0,0.456,0.28,0.2,0.38,0.2,0.9
68,,0.83,0.99,0.446,0.27,0.19,0.37,0.19,0.89
69,,0.82,0.98,0.436,0.26,0.18,0.36,0.18,0.88
70,,0.81,0.97,0.426,0.25,0.17,0.35,0.17,0.87
71,,0.8,0.96,0.416,0.24,0.16,0.34,0.16,0.86
72,,0.79,0.95,0.406,0.23,0.15,0.33,0.15,0.85
73,,0.78,0.94,0.396,0.22,0.14,0.32,0.14,0.84
74,,0.77,0.93,0.386,0.21,0.13,0.31,0.13,0.83
75,,0.76,0.92,0.376,0.2,0.12,0.3,0.12,0.82
76,,0.75,0.91,0.366,0.19,0.11,0.29,0.11,0.81
77,,0.74,0.9,0.356,0.18,0.1,0.28,0.1,0.8
78,,0.73,0.89,0.346,0.17,0.09,0.27,0.09,0.79
79,,0.72,0.88,0.336,0.16,0.08,0.26,0.08,0.78
80,,0.71,0.87,0.326,0.15,0.07,0.25,0.07,0.77
81,,0.7,0.86,0.316,0.14,0.06,0.24,0.06,0.76
82,,0.69,0.85,0.306,0.13,0.05,0.23,0.05,0.75
83,,0.68,0.84,0.296,0.12,0.04,0.22,0.04,0.74
84,,0.67,0.83,0.286,0.11,0.03,0.21,0.03,0.73
85,,0.66,0.82,0.276,0.1,0.02,0.2,0.02,0.72
86,,0.65,0.81,0.266,0.09,0.01,0.19,0.01,0.71
87,,0.64,0.8,0.256,0.08,0.0,0.18,0.0,0.7
88,,0.63,0.79,0.246,0.07,-0.01,0.17,-0.01,0.69
89,5,0.32,0.568,0.236,0.272,0.99,0.372,-0.02,0.468
90,5,0.01,0.346,0.226,0.474,1.0,0.574,-0.03,0.246
91,7,0.0,0.124,-0.084,0.252,0.99,0.776,0.97,0.448
92,7,-0.01,-0.098,-0.394,0.03,0.98,0.978,1.0,0.65
93,3,-0.02,0.104,0.606,0.232,0.97,0.756,0.69,0.428
94,3,-0.03,0.306,1.0,0.434,0.96,0.534,0.38,0.206
95,1,0.97,0.508,0.99,0.212,0.65,0.312,0.37,0.408
96,1,1.0,0.71,0.98,-0.01,0.34,0.09,0.36,0.61
97,4,0.778,0.7,1.0,0.99,0.542,0.08,0.138,0.3
98,4,0.556,0.69,1.0,1.0,0.744,0.07,-0.084,-0.01
99,7,0.546,0.468,0.69,0.778,0.734,0.272,0.916,0.192
100,7,0.536,0.246,0.38,0.556,0.724,0.474,1.0,0.394
101,,0.526,0.236,0.37,0.546,0.714,0.464,0.99,0.384
102,,0.516,0.226,0.36,0.536,0.704,0.454,0.98,0.374
103,,0.506,0.216,0.35,0.526,0.694,0.444,0.97,0.364
104,,0.496,0.206,0.34,0.516,0.684,0.434,0.96,0.354
105,,0.486,0.196,0.33,0.506,0.674,0.424,0.95,0.344
106,,0.476,0.186,0.32,0.496,0.664,0.414,0.94,0.334
107,,0.466,0.176,0.31,0.486,0.654,0.404,0.93,0.324
108,,0.456,0.166,0.3,0.476,0.644,0.394,0.92,0.314
109,,0.446,0.156,0.29,0.466,0.634,0.384,0.91,0.304
110,,0.436,0.146,0.28,0.456,0.624,0.374,0.9,0.294
111,,0.426,0.136,0.27,0.446,0.614,0.364,0.89,0.284
112,,0.416,0.126,0.26,0.436,0.604,0.354,0.88,0.274
113,,0.406,0.116,0.25,0.426,0.594,0.344,0.87,0.264
114,,0.396,0.106,0.24,0.416,0.584,0.334,0.86,0.254
115,,0.386,0.096,0.23,0.406,0.574,0.324,0.85,0.244
116,,0.376,0.086,0.22,0.396,0.564,0.314,0.84,0.234
117,,0.366,0.076,0.21,0.386,0.554,0.304,0.83,0.224
118,,0.356,0.066,0.2,0.376,0.544,0.294,0.82,0.214
119,,0.346,0.056,0.19,0.366,0.534,0.284,0.81,0.204
120,,0.336,0.046,0.18,0.356,0.524,0.274,0.8,0.194
121,,0.326,0.036,0.17,0.346,0.514,0.264,0.79,0.184
122,,0.316,0.026,0.16,0.336,0.504,0.254,0.78,0.174
123,,0.306,0.016,0.15,0.326,0.494,0.244,0.77,0.164
124,,0.296,0.006,0.14,0.316,0.484,0.234,0.76,0.154
125,,0.286,-0.004,0.13,0.306,0.474,0.224,0.75,0.144
126,2,0.488,0.996,0.332,0.296,0.252,-0.086,0.528,0.134
127,2,0.69,1.0,0.534,0.286,0.03,-0.396,0.306,0.124
128,6,0.468,0.69,0.312,0.276,0.232,0.604,0.508,0.114
129,6,0.246,0.38,0.09,0.266,0.434,1.0,0.71,0.104
130,,0.236,0.37,0.08,0.256,0.424,0.99,0.7,0.094
131,,0.226,0.36,0.07,0.246,0.414,0.98,0.69,0.084
132,,0.216,0.35,0.06,0.236,0.404,0.97,0.68,0.074
133,,0.206,0.34,0.05,0.226,0.394,0.96,0.67,0.064
134,,0.196,0.33,0.04,0.216,0.384,0.95,0.66,0.054
135,,0.186,0.32,0.03,0.206,0.374,0.94,0.65,0.044
136,,0.176,0.31,0.02,0.196,0.364,0.93,0.64,0.034
137,,0.166,0.3,0.01,0.186,0.354,0.92,0.63,0.024
138,,0.156,0.29,0.0,0.176,0.344,0.91,0.62,0.014
139,,0.146,0.28,-0.01,0.166,0.334,0.9,0.61,0.004
140,3,0.136,0.482,0.99,0.368,0.324,0.678,0.3,-0.218
141,3,0.126,0.684,1.0,0.57,0.314,0.456,-0.01,-0.44
142,8,0.328,0.674,0.778,0.26,0.092,0.446,0.192,0.56
143,8,0.53,0.664,0.556,-0.05,-0.13,0.436,0.394,1.0
144,5,0.22,0.442,0.546,0.152,0.87,0.638,0.384,0.778
145,5,-0.09,0.22,0.536,0.354,1.0,0.84,0.374,0.556
146,1,0.91,0.422,0.526,0.132,0.69,0.618,0.364,0.758
147,1,1.0,0.624,0.516,-0.09,0.38,0.396,0.354,0.96
148,4,0.778,0.614,0.718,0.91,0.582,0.386,0.132,0.65
149,4,0.556,0.604,0.92,1.0,0.784,0.376,-0.09,0.34
150,7,0.546,0.382,0.61,0.778,0.774,0.578,0.91,0.542
151,7,0.536,0.16,0.3,0.556,0.764,0.78,1.0,0.744
152,,0.526,0.15,0.29,0.546,0.754,0.77,0.99,0.734
153,,0.516,0.14,0.28,0.536,0.744,0.76,0.98,0.724
154,,0.506,0.13,0.27,0.526,0.734,0.75,0.97,0.714
155,,0.496,0.12,0.26,0.516,0.724,0.74,0.96,0.704
156,,0.486,0.11,0.25,0.506,0.714,0.73,0.95,0.694
157,,0.476,0.1,0.24,0.496,0.704,0.72,0.94,0.684
158,,0.466,0.09,0.23,0.486,0.694,0.71,0.93,0.674
159,,0.456,0.08,0.22,0.476,0.684,0.7,0.92,0.664
160,,0.446,0.07,0.21,0.466,0.674,0.69,0.91,0.654
161,,0.436,0.06,0.2,0.456,0.664,0.68,0.9,0.644
162,,0.426,0.05,0.19,0.446,0.654,0.67,0.89,0.634
163,,0.416,0.04,0.18,0.436,0.644,0.66,0.88,0.624
164,,0.406,0.03,0.17,0.426,0.634,0.65,0.87,0.614
165,,0.396,0.02,0.16,0.416,0.624,0.64,0.86,0.604
166,,0.386,0.01,0.15,0.406,0.614,0.63,0.85,0.594
167,,0.376,0.0,0.14,0.396,0.604,0.62,0.84,0.584
168,,0.366,-0.01,0.13,0.386,0.594,0.61,0.83,0.574
169,2,0.568,0.99,0.332,0.376,0.372,0.3,0.608,0.564
170,2,0.77,1.0,0.534,0.366,0.15,-0.01,0.386,0.554
171,6,0.548,0.69,0.312,0.356,0.352,0.99,0.588,0.544
172,6,0.326,0.38,0.09,0.346,0.554,1.0,0.79,0.534
173,,0.316,0.37,0.08,0.336,0.544,0.99,0.78,0.524
174,,0.306,0.36,0.07,0.326,0.534,0.98,0.77,0.514
175,,0.296,0.35,0.06,0.316,0.524,0.97,0.76,0.504
176,,0.286,0.34,0.05,0.306,0.514,0.96,0.75,0.494
177,,0.276,0.33,0.04,0.296,0.504,0.95,0.74,0.484
178,,0.266,0.32,0.03,0.286,0.494,0.94,0.73,0.474
179,,0.256,0.31,0.02,0.276,0.484,0.93,0.72,0.464
180,,0.246,0.3,0.01,0.266,0.474,0.92,0.71,0.454
181,,0.236,0.29,0.0,0.256,0.464,0.91,0.7,0.444
182,,0.226,0.28,-0.01,0.246,0.454,0.9,0.69,0.434
183,3,0.216,0.482,0.99,0.448,0.444,0.678,0.38,0.212
184,3,0.206,0.684,1.0,0.65,0.434,0.456,0.07,-0.01
185,8,0.408,0.674,0.778,0.34,0.212,0.446,0.272,0.99
186,8,0.61,0.664,0.556,0.03,-0.01,0.436,0.474,1.0
187,5,0.3,0.442,0.546,0.232,0.99,0.638,0.464,0.778
188,5,-0.01,0.22,0.536,0.434,1.0,0.84,0.454,0.556
189,1,0.99,0.422,0.526,0.212,0.69,0.618,0.444,0.758
190,1,1.0,0.624,0.516,-0.01,0.38,0.396,0.434,0.96
191,4,0.778,0.614,0.718,0.99,0.582,0.386,0.212,0.65
192,4,0.556,0.604,0.92,1.0,0.784,0.376,-0.01,0.34
193,7,0.546,0.382,0.61,0.778,0.774,0.578,0.99,0.542
194,7,0.536,0.16,0.3,0.556,0.764,0.78,1.0,0.744
195,,0.526,0.15,0.29,0.546,0.754,0.77,0.99,0.734
196,,0.516,0.14,0.28,0.536,0.744,0.76,0.98,0.724
197,,0.506,0.13,0.27,0.526,0.734,0.75,0.97,0.714
198,,0.496,0.12,0.26,0.516,0.724,0.74,0.96,0.704
199,,0.486,0.11,0.25,0.506,0.714,0.73,0.95,0.694
