step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,2,0.03,1.0,0.61,0.96,0.556,0.38,-0.01,0.34
96,7,0.02,0.778,0.3,0.738,0.546,0.582,0.99,0.542
97,7,0.01,0.556,-0.01,0.516,0.536,0.784,1.0,0.744
98,3,0.0,0.758,0.99,0.718,0.526,0.562,0.69,0.522
99,3,-0.01,0.96,1.0,0.92,0.516,0.34,0.38,0.3
100,1,0.99,1.0,0.99,0.698,0.206,0.118,0.37,0.502
101,1,1.0,1.0,0.98,0.476,-0.104,-0.104,0.36,0.704
102,5,0.69,0.778,0.97,0.678,0.896,0.098,0.35,0.482
103,5,0.38,0.556,0.96,0.88,1.0,0.3,0.34,0.26
104,,0.37,0.546,0.95,0.87,0.99,0.29,0.33,0.25
105,,0.36,0.536,0.94,0.86,0.98,0.28,0.32,0.24
106,,0.35,0.526,0.93,0.85,0.97,0.27,0.31,0.23
107,,0.34,0.516,0.92,0.84,0.96,0.26,0.3,0.22
108,,0.33,0.506,0.91,0.83,0.95,0.25,0.29,0.21
109,,0.32,0.496,0.9,0.82,0.94,0.24,0.28,0.2
110,,0.31,0.486,0.89,0.81,0.93,0.23,0.27,0.19
111,,0.3,0.476,0.88,0.8,0.92,0.22,0.26,0.18
112,,0.29,0.466,0.87,0.79,0.91,0.21,0.25,0.17
113,,0.28,0.456,0.86,0.78,0.9,0.2,0.24,0.16
114,,0.27,0.446,0.85,0.77,0.89,0.19,0.23,0.15
115,,0.26,0.436,0.84,0.76,0.88,0.18,0.22,0.14
116,,0.25,0.426,0.83,0.75,0.87,0.17,0.21,0.13
117,,0.24,0.416,0.82,0.74,0.86,0.16,0.2,0.12
118,,0.23,0.406,0.81,0.73,0.85,0.15,0.19,0.11
119,,0.22,0.396,0.8,0.72,0.84,0.14,0.18,0.1
120,,0.21,0.386,0.79,0.71,0.83,0.13,0.17,0.09
121,,0.2,0.376,0.78,0.7,0.82,0.12,0.16,0.08
122,,0.19,0.366,0.77,0.69,0.81,0.11,0.15,0.07
123,,0.18,0.356,0.76,0.68,0.8,0.1,0.14,0.06
124,,0.17,0.346,0.75,0.67,0.79,0.09,0.13,0.05
125,,0.16,0.336,0.74,0.66,0.78,0.08,0.12,0.04
126,,0.15,0.326,0.73,0.65,0.77,0.07,0.11,0.03
127,,0.14,0.316,0.72,0.64,0.76,0.06,0.1,0.02
128,,0.13,0.306,0.71,0.63,0.75,0.05,0.09,0.01
129,,0.12,0.296,0.7,0.62,0.74,0.04,0.08,0.0
130,,0.11,0.286,0.69,0.61,0.73,0.03,0.07,-0.01
131,8,0.312,0.276,0.468,0.3,0.508,0.02,0.272,0.99
132,8,0.514,0.266,0.246,-0.01,0.286,0.01,0.474,1.0
133,4,0.292,0.256,0.448,0.99,0.488,0.0,0.252,0.69
134,4,0.07,0.246,0.65,1.0,0.69,-0.01,0.03,0.38
135,6,-0.152,-0.064,0.428,0.99,0.892,0.99,0.232,0.37
136,6,-0.374,-0.374,0.206,0.98,1.0,1.0,0.434,0.36
137,2,-0.172,0.626,0.408,0.97,0.778,0.69,0.212,0.35
138,2,0.03,1.0,0.61,0.96,0.556,0.38,-0.01,0.34
139,7,0.02,0.778,0.3,0.738,0.546,0.582,0.99,0.542
140,7,0.01,0.556,-0.01,0.516,0.536,0.784,1.0,0.744
141,3,0.0,0.758,0.99,0.718,0.526,0.562,0.69,0.522
142,3,-0.01,0.96,1.0,0.92,0.516,0.34,0.38,0.3
143,1,0.99,1.0,0.99,0.698,0.206,0.118,0.37,0.502
144,1,1.0,1.0,0.98,0.476,-0.104,-0.104,0.36,0.704
145,5,0.69,0.778,0.97,0.678,0.896,0.098,0.35,0.482
146,5,0.38,0.556,0.96,0.88,1.0,0.3,0.34,0.26
147,,0.37,0.546,0.95,0.87,0.99,0.29,0.33,0.25
148,,0.36,0.536,0.94,0.86,0.98,0.28,0.32,0.24
149,,0.35,0.526,0.93,0.85,0.97,0.27,0.31,0.23
150,,0.34,0.516,0.92,0.84,0.96,0.26,0.3,0.22
151,,0.33,0.506,0.91,0.83,0.95,0.25,0.29,0.21
152,,0.32,0.496,0.9,0.82,0.94,0.24,0.28,0.2
153,,0.31,0.486,0.89,0.81,0.93,0.23,0.27,0.19
154,,0.3,0.476,0.88,0.8,0.92,0.22,0.26,0.18
155,,0.29,0.466,0.87,0.79,0.91,0.21,0.25,0.17
156,,0.28,0.456,0.86,0.78,0.9,0.2,0.24,0.16
157,,0.27,0.446,0.85,0.77,0.89,0.19,0.23,0.15
158,,0.26,0.436,0.84,0.76,0.88,0.18,0.22,0.14
159,,0.25,0.426,0.83,0.75,0.87,0.17,0.21,0.13
160,,0.24,0.416,0.82,0.74,0.86,0.16,0.2,0.12
161,,0.23,0.406,0.81,0.73,0.85,0.15,0.19,0.11
162,,0.22,0.396,0.8,0.72,0.84,0.14,0.18,0.1
163,,0.21,0.386,0.79,0.71,0.83,0.13,0.17,0.09
164,,0.2,0.376,0.78,0.7,0.82,0.12,0.16,0.08
165,,0.19,0.366,0.77,0.69,0.81,0.11,0.15,0.07
166,,0.18,0.356,0.76,0.68,0.8,0.1,0.14,0.06
167,,0.17,0.346,0.75,0.67,0.79,0.09,0.13,0.05
168,,0.16,0.336,0.74,0.66,0.78,0.08,0.12,0.04
169,,0.15,0.326,0.73,0.65,0.77,0.07,0.11,0.03
170,,0.14,0.316,0.72,0.64,0.76,0.06,0.1,0.02
171,,0.13,0.306,0.71,0.63,0.75,0.05,0.09,0.01
172,,0.12,0.296,0.7,0.62,0.74,0.04,0.08,0.0
173,,0.11,0.286,0.69,0.61,0.73,0.03,0.07,-0.01
174,8,0.312,0.276,0.468,0.3,0.508,0.02,0.272,0.99
175,8,0.514,0.266,0.246,-0.01,0.286,0.01,0.474,1.0
176,4,0.292,0.256,0.448,0.99,0.488,0.0,0.252,0.69
177,4,0.07,0.246,0.65,1.0,0.69,-0.01,0.03,0.38
178,6,-0.152,-0.064,0.428,0.99,0.892,0.99,0.232,0.37
179,6,-0.374,-0.374,0.206,0.98,1.0,1.0,0.434,0.36
180,1,0.626,-0.172,0.196,0.758,0.69,0.778,0.424,0.562
181,1,1.0,0.03,0.186,0.536,0.38,0.556,0.414,0.764
182,,0.99,0.02,0.176,0.526,0.37,0.546,0.404,0.754
183,,0.98,0.01,0.166,0.516,0.36,0.536,0.394,0.744
184,,0.97,0.0,0.156,0.506,0.35,0.526,0.384,0.734
185,,0.96,-0.01,0.146,0.496,0.34,0.516,0.374,0.724
186,2,1.0,0.99,0.348,0.486,0.118,0.206,0.152,0.714
187,2,1.0,1.0,0.55,0.476,-0.104,-0.104,-0.07,0.704
188,6,0.778,0.69,0.328,0.466,0.098,0.896,0.132,0.694
189,6,0.556,0.38,0.106,0.456,0.3,1.0,0.334,0.684
190,,0.546,0.37,0.096,0.446,0.29,0.99,0.324,0.674
191,,0.536,0.36,0.086,0.436,0.28,0.98,0.314,0.664
192,,0.526,0.35,0.076,0.426,0.27,0.97,0.304,0.654
193,,0.516,0.34,0.066,0.416,0.26,0.96,0.294,0.644
194,,0.506,0.33,0.056,0.406,0.25,0.95,0.284,0.634
195,,0.496,0.32,0.046,0.396,0.24,0.94,0.274,0.624
196,,0.486,0.31,0.036,0.386,0.23,0.93,0.264,0.614
197,,0.476,0.3,0.026,0.376,0.22,0.92,0.254,0.604
198,,0.466,0.29,0.016,0.366,0.21,0.91,0.244,0.594
199,,0.456,0.28,0.006,0.356,0.2,0.9,0.234,0.584
