step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,,0.35,0.296,0.504,0.76,0.97,0.524,0.316,0.06
175,,0.34,0.286,0.494,0.75,0.96,0.514,0.306,0.05
176,,0.33,0.276,0.484,0.74,0.95,0.504,0.296,0.04
177,,0.32,0.266,0.474,0.73,0.94,0.494,0.286,0.03
178,,0.31,0.256,0.464,0.72,0.93,0.484,0.276,0.02
179,,0.3,0.246,0.454,0.71,0.92,0.474,0.266,0.01
180,,0.29,0.236,0.444,0.7,0.91,0.464,0.256,0.0
181,,0.28,0.226,0.434,0.69,0.9,0.454,0.246,-0.01
182,8,0.482,0.216,0.212,0.38,0.678,0.444,0.448,0.99
183,8,0.684,0.206,-0.01,0.07,0.456,0.434,0.65,1.0
184,3,0.674,0.408,0.99,0.272,0.446,0.212,0.34,0.778
185,3,0.664,0.61,1.0,0.474,0.436,-0.01,0.03,0.556
186,6,0.442,0.3,0.778,0.464,0.638,0.99,0.232,0.546
187,6,0.22,-0.01,0.556,0.454,0.84,1.0,0.434,0.536
188,2,0.422,0.99,0.758,0.444,0.618,0.69,0.212,0.526
189,2,0.624,1.0,0.96,0.434,0.396,0.38,-0.01,0.516
190,7,0.614,0.778,0.65,0.212,0.386,0.582,0.99,0.718
191,7,0.604,0.556,0.34,-0.01,0.376,0.784,1.0,0.92
192,4,0.382,0.546,0.542,0.99,0.578,0.774,0.778,0.61
193,4,0.16,0.536,0.744,1.0,0.78,0.764,0.556,0.3
194,,0.15,0.526,0.734,0.99,0.77,0.754,0.546,0.29
195,,0.14,0.516,0.724,0.98,0.76,0.744,0.536,0.28
196,,0.13,0.506,0.714,0.97,0.75,0.734,0.526,0.27
197,,0.12,0.496,0.704,0.96,0.74,0.724,0.516,0.26
198,,0.11,0.486,0.694,0.95,0.73,0.714,0.506,0.25
199,,0.1,0.476,0.684,0.94,0.72,0.704,0.496,0.24
