step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.86,0.9,0.376,0.2,0.24,0.28,0.16,0.82
28,,0.85,0.89,0.366,0.19,0.23,0.27,0.15,0.81
29,,0.84,0.88,0.356,0.18,0.22,0.26,0.14,0.8
30,,0.83,0.87,0.346,0.17,0.21,0.25,0.13,0.79
31,,0.82,0.86,0.336,0.16,0.2,0.24,0.12,0.78
32,,0.81,0.85,0.326,0.15,0.19,0.23,0.11,0.77
33,,0.8,0.84,0.316,0.14,0.18,0.22,0.1,0.76
34,,0.79,0.83,0.306,0.13,0.17,0.21,0.09,0.75
35,,0.78,0.82,0.296,0.12,0.16,0.2,0.08,0.74
36,,0.77,0.81,0.286,0.11,0.15,0.19,0.07,0.73
37,,0.76,0.8,0.276,0.1,0.14,0.18,0.06,0.72
38,,0.75,0.79,0.266,0.09,0.13,0.17,0.05,0.71
39,,0.74,0.78,0.256,0.08,0.12,0.16,0.04,0.7
40,,0.73,0.77,0.246,0.07,0.11,0.15,0.03,0.69
41,,0.72,0.76,0.236,0.06,0.1,0.14,0.02,0.68
42,,0.71,0.75,0.226,0.05,0.09,0.13,0.01,0.67
43,,0.7,0.74,0.216,0.04,0.08,0.12,0.0,0.66
44,,0.69,0.73,0.206,0.03,0.07,0.11,-0.01,0.65
45,7,0.68,0.508,-0.104,-0.192,0.06,0.312,0.99,0.852
46,7,0.67,0.286,-0.414,-0.414,0.05,0.514,1.0,1.0
47,4,0.448,0.276,-0.212,0.586,0.252,0.504,0.778,0.69
48,4,0.226,0.266,-0.01,1.0,0.454,0.494,0.556,0.38
49,3,0.216,0.468,0.99,1.0,0.444,0.272,0.246,0.158
50,3,0.206,0.67,1.0,1.0,0.434,0.05,-0.064,-0.064
51,8,0.408,0.66,0.778,0.69,0.212,0.04,0.138,0.936
52,8,0.61,0.65,0.556,0.38,-0.01,0.03,0.34,1.0
53,5,0.3,0.428,0.546,0.582,0.99,0.232,0.33,0.778
54,5,-0.01,0.206,0.536,0.784,1.0,0.434,0.32,0.556
55,1,0.99,0.408,0.526,0.562,0.69,0.212,0.31,0.758
56,1,1.0,0.61,0.516,0.34,0.38,-0.01,0.3,0.96
57,6,0.778,0.3,0.294,0.33,0.582,0.99,0.502,0.95
58,6,0.556,-0.01,0.072,0.32,0.784,1.0,0.704,0.94
59,2,0.758,0.99,0.274,0.31,0.562,0.69,0.482,0.93
60,2,0.96,1.0,0.476,0.3,0.34,0.38,0.26,0.92
61,,0.95,0.99,0.466,0.29,0.33,0.37,0.25,0.91
62,,0.94,0.98,0.456,0.28,0.32,0.36,0.24,0.9
63,,0.93,0.97,0.446,0.27,0.31,0.35,0.23,0.89
64,,0.92,0.96,0.436,0.26,0.3,0.34,0.22,0.88
65,,0.91,0.95,0.426,0.25,0.29,0.33,0.21,0.87
66,,0.9,0.94,0.416,0.24,0.28,0.32,0.2,0.86
67,,0.89,0.93,0.406,0.23,0.27,0.31,0.19,0.85
68,,0.88,0.92,0.396,0.22,0.26,0.3,0.18,0.84
69,,0.87,0.91,0.386,0.21,0.25,0.29,0.17,0.83
70,,0.86,0.9,0.376,0.2,0.24,0.28,0.16,0.82
71,,0.85,0.89,0.366,0.19,0.23,0.27,0.15,0.81
72,,0.84,0.88,0.356,0.18,0.22,0.26,0.14,0.8
73,,0.83,0.87,0.346,0.17,0.21,0.25,0.13,0.79
74,,0.82,0.86,0.336,0.16,0.2,0.24,0.12,0.78
75,,0.81,0.85,0.326,0.15,0.19,0.23,0.11,0.77
76,,0.8,0.84,0.316,0.14,0.18,0.22,0.1,0.76
77,,0.79,0.83,0.306,0.13,0.17,0.21,0.09,0.75
78,,0.78,0.82,0.296,0.12,0.16,0.2,0.08,0.74
79,,0.77,0.81,0.286,0.11,0.15,0.19,0.07,0.73
80,,0.76,0.8,0.276,0.1,0.14,0.18,0.06,0.72
81,,0.75,0.79,0.266,0.09,0.13,0.17,0.05,0.71
82,,0.74,0.78,0.256,0.08,0.12,0.16,0.04,0.7
83,,0.73,0.77,0.246,0.07,0.11,0.15,0.03,0.69
84,,0.72,0.76,0.236,0.06,0.1,0.14,0.02,0.68
85,,0.71,0.75,0.226,0.05,0.09,0.13,0.01,0.67
86,,0.7,0.74,0.216,0.04,0.08,0.12,0.0,0.66
87,,0.69,0.73,0.206,0.03,0.07,0.11,-0.01,0.65
88,7,0.68,0.508,-0.104,-0.192,0.06,0.312,0.99,0.852
89,7,0.67,0.286,-0.414,-0.414,0.05,0.514,1.0,1.0
90,4,0.448,0.276,-0.212,0.586,0.252,0.504,0.778,0.69
91,4,0.226,0.266,-0.01,1.0,0.454,0.494,0.556,0.38
92,3,0.216,0.468,0.99,1.0,0.444,0.272,0.246,0.158
93,3,0.206,0.67,1.0,1.0,0.434,0.05,-0.064,-0.064
94,7,0.196,0.448,0.69,0.778,0.424,0.252,0.936,0.138
95,7,0.186,0.226,0.38,0.556,0.414,0.454,1.0,0.34
96,,0.176,0.216,0.37,0.546,0.404,0.444,0.99,0.33
97,,0.166,0.206,0.36,0.536,0.394,0.434,0.98,0.32
98,,0.156,0.196,0.35,0.526,0.384,0.424,0.97,0.31
99,,0.146,0.186,0.34,0.516,0.374,0.414,0.96,0.3
100,,0.136,0.176,0.33,0.506,0.364,0.404,0.95,0.29
101,,0.126,0.166,0.32,0.496,0.354,0.394,0.94,0.28
102,,0.116,0.156,0.31,0.486,0.344,0.384,0.93,0.27
103,,0.106,0.146,0.3,0.476,0.334,0.374,0.92,0.26
104,,0.096,0.136,0.29,0.466,0.324,0.364,0.91,0.25
105,,0.086,0.126,0.28,0.456,0.314,0.354,0.9,0.24
106,,0.076,0.116,0.27,0.446,0.304,0.344,0.89,0.23
107,,0.066,0.106,0.26,0.436,0.294,0.334,0.88,0.22
108,,0.056,0.096,0.25,0.426,0.284,0.324,0.87,0.21
109,,0.046,0.086,0.24,0.416,0.274,0.314,0.86,0.2
110,,0.036,0.076,0.23,0.406,0.264,0.304,0.85,0.19
111,,0.026,0.066,0.22,0.396,0.254,0.294,0.84,0.18
112,,0.016,0.056,0.21,0.386,0.244,0.284,0.83,0.17
113,,0.006,0.046,0.2,0.376,0.234,0.274,0.82,0.16
114,,-0.004,0.036,0.19,0.366,0.224,0.264,0.81,0.15
115,1,0.996,0.238,0.18,0.144,-0.086,0.042,0.8,0.352
116,1,1.0,0.44,0.17,-0.078,-0.396,-0.18,0.79,0.554
117,5,0.69,0.218,0.16,0.124,0.604,0.022,0.78,0.332
118,5,0.38,-0.004,0.15,0.326,1.0,0.224,0.77,0.11
119,2,0.582,0.996,0.352,0.316,0.778,-0.086,0.548,0.1
120,2,0.784,1.0,0.554,0.306,0.556,-0.396,0.326,0.09
121,6,0.562,0.69,0.332,0.296,0.758,0.604,0.528,0.08
122,6,0.34,0.38,0.11,0.286,0.96,1.0,0.73,0.07
123,,0.33,0.37,0.1,0.276,0.95,0.99,0.72,0.06
124,,0.32,0.36,0.09,0.266,0.94,0.98,0.71,0.05
125,,0.31,0.35,0.08,0.256,0.93,0.97,0.7,0.04
126,,0.3,0.34,0.07,0.246,0.92,0.96,0.69,0.03
127,,0.29,0.33,0.06,0.236,0.91,0.95,0.68,0.02
128,,0.28,0.32,0.05,0.226,0.9,0.94,0.67,0.01
129,,0.27,0.31,0.04,0.216,0.89,0.93,0.66,0.0
130,,0.26,0.3,0.03,0.206,0.88,0.92,0.65,-0.01
131,8,0.462,0.29,-0.192,-0.104,0.658,0.91,0.852,0.99
132,8,0.664,0.28,-0.414,-0.414,0.436,0.9,1.0,1.0
133,4,0.442,0.27,-0.212,0.586,0.638,0.89,0.778,0.69
134,4,0.22,0.26,-0.01,1.0,0.84,0.88,0.556,0.38
135,3,0.21,0.462,0.99,1.0,0.83,0.658,0.246,0.158
136,3,0.2,0.664,1.0,1.0,0.82,0.436,-0.064,-0.064
137,7,0.19,0.442,0.69,0.778,0.81,0.638,0.936,0.138
138,7,0.18,0.22,0.38,0.556,0.8,0.84,1.0,0.34
139,,0.17,0.21,0.37,0.546,0.79,0.83,0.99,0.33
140,,0.16,0.2,0.36,0.536,0.78,0.82,0.98,0.32
141,,0.15,0.19,0.35,0.526,0.77,0.81,0.97,0.31
142,,0.14,0.18,0.34,0.516,0.76,0.8,0.96,0.3
143,,0.13,0.17,0.33,0.506,0.75,0.79,0.95,0.29
144,,0.12,0.16,0.32,0.496,0.74,0.78,0.94,0.28
145,,0.11,0.15,0.31,0.486,0.73,0.77,0.93,0.27
146,,0.1,0.14,0.3,0.476,0.72,0.76,0.92,0.26
147,,0.09,0.13,0.29,0.466,0.71,0.75,0.91,0.25
148,,0.08,0.12,0.28,0.456,0.7,0.74,0.9,0.24
149,,0.07,0.11,0.27,0.446,0.69,0.73,0.89,0.23
150,,0.06,0.1,0.26,0.436,0.68,0.72,0.88,0.22
151,,0.05,0.09,0.25,0.426,0.67,0.71,0.87,0.21
152,,0.04,0.08,0.24,0.416,0.66,0.7,0.86,0.2
153,,0.03,0.07,0.23,0.406,0.65,0.69,0.85,0.19
154,,0.02,0.06,0.22,0.396,0.64,0.68,0.84,0.18
155,,0.01,0.05,0.21,0.386,0.63,0.67,0.83,0.17
156,,0.0,0.04,0.2,0.376,0.62,0.66,0.82,0.16
157,,-0.01,0.03,0.19,0.366,0.61,0.65,0.81,0.15
158,1,0.99,0.232,0.18,0.144,0.3,0.428,0.8,0.352
159,1,1.0,0.434,0.17,-0.078,-0.01,0.206,0.79,0.554
160,4,0.778,0.424,0.372,0.922,0.192,0.196,0.568,0.244
161,4,0.556,0.414,0.574,1.0,0.394,0.186,0.346,-0.066
162,8,0.758,0.404,0.352,0.69,0.172,0.176,0.548,0.934
163,8,0.96,0.394,0.13,0.38,-0.05,0.166,0.75,1.0
164,5,0.65,0.172,0.12,0.582,0.95,0.368,0.74,0.778
165,5,0.34,-0.05,0.11,0.784,1.0,0.57,0.73,0.556
166,2,0.542,0.95,0.312,0.774,0.778,0.26,0.508,0.546
167,2,0.744,1.0,0.514,0.764,0.556,-0.05,0.286,0.536
168,6,0.522,0.69,0.292,0.754,0.758,0.95,0.488,0.526
169,6,0.3,0.38,0.07,0.744,0.96,1.0,0.69,0.516
170,,0.29,0.37,0.06,0.734,0.95,0.99,0.68,0.506
171,,0.28,0.36,0.05,0.724,0.94,0.98,0.67,0.496
172,,0.27,0.35,0.04,0.714,0.93,0.97,0.66,0.486
173,,0.26,0.34,0.03,0.704,0.92,0.96,0.65,0.476
174,,0.25,0.33,0.02,0.694,0.91,0.95,0.64,0.466
175,,0.24,0.32,0.01,0.684,0.9,0.94,0.63,0.456
176,,0.23,0.31,0.0,0.674,0.89,0.93,0.62,0.446
177,,0.22,0.3,-0.01,0.664,0.88,0.92,0.61,0.436
178,3,0.21,0.502,0.99,0.866,0.87,0.698,0.3,0.214
179,3,0.2,0.704,1.0,1.0,0.86,0.476,-0.01,-0.008
180,7,0.19,0.482,0.69,0.778,0.85,0.678,0.99,0.194
181,7,0.18,0.26,0.38,0.556,0.84,0.88,1.0,0.396
182,,0.17,0.25,0.37,0.546,0.83,0.87,0.99,0.386
183,,0.16,0.24,0.36,0.536,0.82,0.86,0.98,0.376
184,,0.15,0.23,0.35,0.526,0.81,0.85,0.97,0.366
185,,0.14,0.22,0.34,0.516,0.8,0.84,0.96,0.356
186,,0.13,0.21,0.33,0.506,0.79,0.83,0.95,0.346
187,,0.12,0.2,0.32,0.496,0.78,0.82,0.94,0.336
188,,0.11,0.19,0.31,0.486,0.77,0.81,0.93,0.326
189,,0.1,0.18,0.3,0.476,0.76,0.8,0.92,0.316
190,,0.09,0.17,0.29,0.466,0.75,0.79,0.91,0.306
191,,0.08,0.16,0.28,0.456,0.74,0.78,0.9,0.296
192,,0.07,0.15,0.27,0.446,0.73,0.77,0.89,0.286
193,,0.06,0.14,0.26,0.436,0.72,0.76,0.88,0.276
194,,0.05,0.13,0.25,0.426,0.71,0.75,0.87,0.266
195,,0.04,0.12,0.24,0.416,0.7,0.74,0.86,0.256
196,,0.03,0.11,0.23,0.406,0.69,0.73,0.85,0.246
197,,0.02,0.1,0.22,0.396,0.68,0.72,0.84,0.236
198,,0.01,0.09,0.21,0.386,0.67,0.71,0.83,0.226
199,,0.0,0.08,0.2,0.376,0.66,0.7,0.82,0.216
