step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.8,0.78,0.8,0.16961,0.16,0.14,0.16,0.12271
57,,0.78,0.76,0.78,0.14961,0.14,0.12,0.14,0.10271
58,,0.76,0.74,0.76,0.12961,0.12,0.1,0.12,0.08271
59,,0.74,0.72,0.74,0.10961,0.1,0.08,0.1,0.06271
60,,0.72,0.7,0.72,0.08961,0.08,0.06,0.08,0.04271
61,,0.7,0.68,0.7,0.06961,0.06,0.04,0.06,0.02271
62,,0.68,0.66,0.68,0.04961,0.04,0.02,0.04,0.00271
63,,0.66,0.64,0.66,0.02961,0.02,0.0,0.02,-0.01729
64,8,1.0,0.72,0.457,-0.29039,-0.183,0.08,0.383,0.98271
65,8,1.0,0.8,0.254,-0.61039,-0.386,0.16,0.746,1.0
66,4,0.797,0.88,0.617,0.38961,-0.023,0.24,0.543,0.68
67,4,0.594,0.96,0.98,1.0,0.34,0.32,0.34,0.36
68,,0.574,0.94,0.96,0.98,0.32,0.3,0.32,0.34
69,,0.554,0.92,0.94,0.96,0.3,0.28,0.3,0.32
70,,0.534,0.9,0.92,0.94,0.28,0.26,0.28,0.3
71,,0.514,0.88,0.9,0.92,0.26,0.24,0.26,0.28
72,,0.494,0.86,0.88,0.9,0.24,0.22,0.24,0.26
73,,0.474,0.84,0.86,0.88,0.22,0.2,0.22,0.24
74,,0.454,0.82,0.84,0.86,0.2,0.18,0.2,0.22
75,,0.434,0.8,0.82,0.84,0.18,0.16,0.18,0.2
76,,0.414,0.78,0.8,0.82,0.16,0.14,0.16,0.18
77,,0.394,0.76,0.78,0.8,0.14,0.12,0.14,0.16
78,,0.374,0.74,0.76,0.78,0.12,0.1,0.12,0.14
79,,0.354,0.72,0.74,0.76,0.1,0.08,0.1,0.12
80,,0.334,0.7,0.72,0.74,0.08,0.06,0.08,0.1
81,,0.314,0.68,0.7,0.72,0.06,0.04,0.06,0.08
82,,0.294,0.66,0.68,0.7,0.04,0.02,0.04,0.06
83,,0.274,0.64,0.66,0.68,0.02,0.0,0.02,0.04
84,,0.254,0.62,0.64,0.66,0.0,-0.02,0.0,0.02
85,6,0.051,0.3,0.437,0.74,0.363,0.98,0.363,0.1
86,6,-0.152,-0.02,0.234,0.82,0.726,1.0,0.726,0.18
87,1,0.848,0.343,0.314,0.617,0.406,0.797,0.806,0.543
88,1,1.0,0.706,0.394,0.414,0.086,0.594,0.886,0.906
89,,0.98,0.686,0.374,0.394,0.066,0.574,0.866,0.886
90,,0.96,0.666,0.354,0.374,0.046,0.554,0.846,0.866
91,,0.94,0.646,0.334,0.354,0.026,0.534,0.826,0.846
92,,0.92,0.626,0.314,0.334,0.006,0.514,0.806,0.826
93,,0.9,0.606,0.294,0.314,-0.014,0.494,0.786,0.806
94,5,0.58,0.403,0.374,0.677,0.986,0.857,0.866,0.603
95,5,0.26,0.2,0.454,1.0,1.0,1.0,0.946,0.4
96,,0.24,0.18,0.434,0.98,0.98,0.98,0.926,0.38
97,,0.22,0.16,0.414,0.96,0.96,0.96,0.906,0.36
98,,0.2,0.14,0.394,0.94,0.94,0.94,0.886,0.34
99,,0.18,0.12,0.374,0.92,0.92,0.92,0.866,0.32
100,,0.16,0.1,0.354,0.9,0.9,0.9,0.846,0.3
101,,0.14,0.08,0.334,0.88,0.88,0.88,0.826,0.28
102,,0.12,0.06,0.314,0.86,0.86,0.86,0.806,0.26
103,,0.1,0.04,0.294,0.84,0.84,0.84,0.786,0.24
104,,0.08,0.02,0.274,0.82,0.82,0.82,0.766,0.22
105,,0.06,0.0,0.254,0.8,0.8,0.8,0.746,0.2
106,,0.04,-0.02,0.234,0.78,0.78,0.78,0.726,0.18
107,2,0.403,0.98,0.597,0.86,0.577,0.46,0.523,0.26
108,2,0.766,1.0,0.96,0.94,0.374,0.14,0.32,0.34
109,,0.746,0.98,0.94,0.92,0.354,0.12,0.3,0.32
110,,0.726,0.96,0.92,0.9,0.334,0.1,0.28,0.3
111,,0.706,0.94,0.9,0.88,0.314,0.08,0.26,0.28
112,,0.686,0.92,0.88,0.86,0.294,0.06,0.24,0.26
113,,0.666,0.9,0.86,0.84,0.274,0.04,0.22,0.24
114,,0.646,0.88,0.84,0.82,0.254,0.02,0.2,0.22
115,,0.626,0.86,0.82,0.8,0.234,0.0,0.18,0.2
116,,0.606,0.84,0.8,0.78,0.214,-0.02,0.16,0.18
117,6,0.403,0.52,0.597,0.86,0.577,0.98,0.523,0.26
118,6,0.2,0.2,0.394,0.94,0.94,1.0,0.886,0.34
119,,0.18,0.18,0.374,0.92,0.92,0.98,0.866,0.32
120,,0.16,0.16,0.354,0.9,0.9,0.96,0.846,0.3
121,,0.14,0.14,0.334,0.88,0.88,0.94,0.826,0.28
122,,0.12,0.12,0.314,0.86,0.86,0.92,0.806,0.26
123,,0.1,0.1,0.294,0.84,0.84,0.9,0.786,0.24
124,,0.08,0.08,0.274,0.82,0.82,0.88,0.766,0.22
125,,0.06,0.06,0.254,0.8,0.8,0.86,0.746,0.2
126,,0.04,0.04,0.234,0.78,0.78,0.84,0.726,0.18
127,,0.02,0.02,0.214,0.76,0.76,0.82,0.706,0.16
128,,0.0,0.0,0.194,0.74,0.74,0.8,0.686,0.14
129,,-0.02,-0.02,0.174,0.72,0.72,0.78,0.666,0.12
130,2,0.343,0.98,0.537,0.8,0.517,0.46,0.463,0.2
131,2,0.706,1.0,0.9,0.88,0.314,0.14,0.26,0.28
132,,0.686,0.98,0.88,0.86,0.294,0.12,0.24,0.26
133,,0.666,0.96,0.86,0.84,0.274,0.1,0.22,0.24
134,,0.646,0.94,0.84,0.82,0.254,0.08,0.2,0.22
135,,0.626,0.92,0.82,0.8,0.234,0.06,0.18,0.2
136,,0.606,0.9,0.8,0.78,0.214,0.04,0.16,0.18
137,,0.586,0.88,0.78,0.76,0.194,0.02,0.14,0.16
138,,0.566,0.86,0.76,0.74,0.174,0.0,0.12,0.14
139,,0.546,0.84,0.74,0.72,0.154,-0.02,0.1,0.12
140,6,0.343,0.52,0.537,0.8,0.517,0.98,0.463,0.2
141,6,0.14,0.2,0.334,0.88,0.88,1.0,0.826,0.28
142,,0.12,0.18,0.314,0.86,0.86,0.98,0.806,0.26
143,,0.1,0.16,0.294,0.84,0.84,0.96,0.786,0.24
144,,0.08,0.14,0.274,0.82,0.82,0.94,0.766,0.22
145,,0.06,0.12,0.254,0.8,0.8,0.92,0.746,0.2
146,,0.04,0.1,0.234,0.78,0.78,0.9,0.726,0.18
147,,0.02,0.08,0.214,0.76,0.76,0.88,0.706,0.16
148,,0.0,0.06,0.194,0.74,0.74,0.86,0.686,0.14
149,,-0.02,0.04,0.174,0.72,0.72,0.84,0.666,0.12
150,1,0.98,0.403,0.254,0.517,0.4,0.637,0.746,0.483
151,1,1.0,0.766,0.334,0.314,0.08,0.434,0.826,0.846
152,,0.98,0.746,0.314,0.294,0.06,0.414,0.806,0.826
153,,0.96,0.726,0.294,0.274,0.04,0.394,0.786,0.806
154,,0.94,0.706,0.274,0.254,0.02,0.374,0.766,0.786
155,,0.92,0.686,0.254,0.234,0.0,0.354,0.746,0.766
156,,0.9,0.666,0.234,0.214,-0.02,0.334,0.726,0.746
157,5,0.58,0.463,0.314,0.577,0.98,0.697,0.806,0.543
158,5,0.26,0.26,0.394,0.94,1.0,1.0,0.886,0.34
159,,0.24,0.24,0.374,0.92,0.98,0.98,0.866,0.32
160,,0.22,0.22,0.354,0.9,0.96,0.96,0.846,0.3
161,,0.2,0.2,0.334,0.88,0.94,0.94,0.826,0.28
162,,0.18,0.18,0.314,0.86,0.92,0.92,0.806,0.26
163,,0.16,0.16,0.294,0.84,0.9,0.9,0.786,0.24
164,,0.14,0.14,0.274,0.82,0.88,0.88,0.766,0.22
165,,0.12,0.12,0.254,0.8,0.86,0.86,0.746,0.2
166,,0.1,0.1,0.234,0.78,0.84,0.84,0.726,0.18
167,,0.08,0.08,0.214,0.76,0.82,0.82,0.706,0.16
168,,0.06,0.06,0.194,0.74,0.8,0.8,0.686,0.14
169,,0.04,0.04,0.174,0.72,0.78,0.78,0.666,0.12
170,,0.02,0.02,0.154,0.7,0.76,0.76,0.646,0.1
171,,0.0,0.0,0.134,0.68,0.74,0.74,0.626,0.08
172,,-0.02,-0.02,0.114,0.66,0.72,0.72,0.606,0.06
173,1,0.98,0.343,0.194,0.457,0.4,0.517,0.686,0.423
174,1,1.0,0.706,0.274,0.254,0.08,0.314,0.766,0.786
175,,0.98,0.686,0.254,0.234,0.06,0.294,0.746,0.766
176,,0.96,0.666,0.234,0.214,0.04,0.274,0.726,0.746
177,,0.94,0.646,0.214,0.194,0.02,0.254,0.706,0.726
178,,0.92,0.626,0.194,0.174,0.0,0.234,0.686,0.706
179,,0.9,0.606,0.174,0.154,-0.02,0.214,0.666,0.686
180,5,0.58,0.403,0.254,0.517,0.98,0.577,0.746,0.483
181,5,0.26,0.2,0.334,0.88,1.0,0.94,0.826,0.28
182,,0.24,0.18,0.314,0.86,0.98,0.92,0.806,0.26
183,,0.22,0.16,0.294,0.84,0.96,0.9,0.786,0.24
184,,0.2,0.14,0.274,0.82,0.94,0.88,0.766,0.22
185,,0.18,0.12,0.254,0.8,0.92,0.86,0.746,0.2
186,,0.16,0.1,0.234,0.78,0.9,0.84,0.726,0.18
187,,0.14,0.08,0.214,0.76,0.88,0.82,0.706,0.16
188,,0.12,0.06,0.194,0.74,0.86,0.8,0.686,0.14
189,,0.1,0.04,0.174,0.72,0.84,0.78,0.666,0.12
190,,0.08,0.02,0.154,0.7,0.82,0.76,0.646,0.1
191,,0.06,0.0,0.134,0.68,0.8,0.74,0.626,0.08
192,,0.04,-0.02,0.114,0.66,0.78,0.72,0.606,0.06
193,2,0.403,0.98,0.477,0.74,0.577,0.4,0.403,0.14
194,2,0.766,1.0,0.84,0.82,0.374,0.08,0.2,0.22
195,,0.746,0.98,0.82,0.8,0.354,0.06,0.18,0.2
196,,0.726,0.96,0.8,0.78,0.334,0.04,0.16,0.18
197,,0.706,0.94,0.78,0.76,0.314,0.02,0.14,0.16
198,,0.686,0.92,0.76,0.74,0.294,0.0,0.12,0.14
199,,0.666,0.9,0.74,0.72,0.274,-0.02,0.1,0.12
