step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.26,0.28866,0.26,0.25789,0.9,0.2672,0.9,0.2155
31,,0.24,0.26866,0.24,0.23789,0.88,0.2472,0.88,0.1955
32,,0.22,0.24866,0.22,0.21789,0.86,0.2272,0.86,0.1755
33,,0.2,0.22866,0.2,0.19789,0.84,0.2072,0.84,0.1555
34,,0.18,0.20866,0.18,0.17789,0.82,0.1872,0.82,0.1355
35,,0.16,0.18866,0.16,0.15789,0.8,0.1672,0.8,0.1155
36,,0.14,0.16866,0.14,0.13789,0.78,0.1472,0.78,0.0955
37,,0.12,0.14866,0.12,0.11789,0.76,0.1272,0.76,0.0755
38,,0.1,0.12866,0.1,0.09789,0.74,0.1072,0.74,0.0555
39,,0.08,0.10866,0.08,0.07789,0.72,0.0872,0.72,0.0355
40,,0.06,0.08866,0.06,0.05789,0.7,0.0672,0.7,0.0155
41,,0.04,0.06866,0.04,0.03789,0.68,0.0472,0.68,-0.0045
42,8,0.403,0.14866,-0.163,-0.28211,0.477,0.1272,1.0,0.9955
43,8,0.766,0.22866,-0.366,-0.60211,0.274,0.2072,1.0,1.0
44,4,0.563,0.30866,-0.003,0.39789,0.637,0.2872,0.797,0.68
45,4,0.36,0.38866,0.36,1.0,1.0,0.3672,0.594,0.36
46,,0.34,0.36866,0.34,0.98,0.98,0.3472,0.574,0.34
47,,0.32,0.34866,0.32,0.96,0.96,0.3272,0.554,0.32
48,,0.3,0.32866,0.3,0.94,0.94,0.3072,0.534,0.3
49,,0.28,0.30866,0.28,0.92,0.92,0.2872,0.514,0.28
50,,0.26,0.28866,0.26,0.9,0.9,0.2672,0.494,0.26
51,,0.24,0.26866,0.24,0.88,0.88,0.2472,0.474,0.24
52,,0.22,0.24866,0.22,0.86,0.86,0.2272,0.454,0.22
53,,0.2,0.22866,0.2,0.84,0.84,0.2072,0.434,0.2
54,,0.18,0.20866,0.18,0.82,0.82,0.1872,0.414,0.18
55,,0.16,0.18866,0.16,0.8,0.8,0.1672,0.394,0.16
56,,0.14,0.16866,0.14,0.78,0.78,0.1472,0.374,0.14
57,,0.12,0.14866,0.12,0.76,0.76,0.1272,0.354,0.12
58,,0.1,0.12866,0.1,0.74,0.74,0.1072,0.334,0.1
59,,0.08,0.10866,0.08,0.72,0.72,0.0872,0.314,0.08
60,,0.06,0.08866,0.06,0.7,0.7,0.0672,0.294,0.06
61,,0.04,0.06866,0.04,0.68,0.68,0.0472,0.274,0.04
62,,0.02,0.04866,0.02,0.66,0.66,0.0272,0.254,0.02
63,,0.0,0.02866,0.0,0.64,0.64,0.0072,0.234,0.0
64,,-0.02,0.00866,-0.02,0.62,0.62,-0.0128,0.214,-0.02
65,3,0.06,0.37166,0.98,0.983,0.7,-0.2158,-0.106,-0.223
66,3,0.14,0.73466,1.0,1.0,0.78,-0.4188,-0.426,-0.426
67,7,0.22,0.53166,0.68,0.797,0.86,-0.0558,0.574,-0.063
68,7,0.3,0.32866,0.36,0.594,0.94,0.3072,1.0,0.3
69,,0.28,0.30866,0.34,0.574,0.92,0.2872,0.98,0.28
70,,0.26,0.28866,0.32,0.554,0.9,0.2672,0.96,0.26
71,,0.24,0.26866,0.3,0.534,0.88,0.2472,0.94,0.24
72,,0.22,0.24866,0.28,0.514,0.86,0.2272,0.92,0.22
73,,0.2,0.22866,0.26,0.494,0.84,0.2072,0.9,0.2
74,,0.18,0.20866,0.24,0.474,0.82,0.1872,0.88,0.18
75,,0.16,0.18866,0.22,0.454,0.8,0.1672,0.86,0.16
76,,0.14,0.16866,0.2,0.434,0.78,0.1472,0.84,0.14
77,,0.12,0.14866,0.18,0.414,0.76,0.1272,0.82,0.12
78,,0.1,0.12866,0.16,0.394,0.74,0.1072,0.8,0.1
79,,0.08,0.10866,0.14,0.374,0.72,0.0872,0.78,0.08
80,,0.06,0.08866,0.12,0.354,0.7,0.0672,0.76,0.06
81,,0.04,0.06866,0.1,0.334,0.68,0.0472,0.74,0.04
82,,0.02,0.04866,0.08,0.314,0.66,0.0272,0.72,0.02
83,,0.0,0.02866,0.06,0.294,0.64,0.0072,0.7,0.0
84,,-0.02,0.00866,0.04,0.274,0.62,-0.0128,0.68,-0.02
85,8,0.343,0.08866,-0.163,-0.046,0.417,0.0672,1.0,0.98
86,8,0.706,0.16866,-0.366,-0.366,0.214,0.1472,1.0,1.0
87,4,0.503,0.24866,-0.003,0.634,0.577,0.2272,0.797,0.68
88,4,0.3,0.32866,0.36,1.0,0.94,0.3072,0.594,0.36
89,,0.28,0.30866,0.34,0.98,0.92,0.2872,0.574,0.34
90,,0.26,0.28866,0.32,0.96,0.9,0.2672,0.554,0.32
91,,0.24,0.26866,0.3,0.94,0.88,0.2472,0.534,0.3
92,,0.22,0.24866,0.28,0.92,0.86,0.2272,0.514,0.28
93,,0.2,0.22866,0.26,0.9,0.84,0.2072,0.494,0.26
94,,0.18,0.20866,0.24,0.88,0.82,0.1872,0.474,0.24
95,,0.16,0.18866,0.22,0.86,0.8,0.1672,0.454,0.22
96,,0.14,0.16866,0.2,0.84,0.78,0.1472,0.434,0.2
97,,0.12,0.14866,0.18,0.82,0.76,0.1272,0.414,0.18
98,,0.1,0.12866,0.16,0.8,0.74,0.1072,0.394,0.16
99,,0.08,0.10866,0.14,0.78,0.72,0.0872,0.374,0.14
100,,0.06,0.08866,0.12,0.76,0.7,0.0672,0.354,0.12
101,,0.04,0.06866,0.1,0.74,0.68,0.0472,0.334,0.1
102,,0.02,0.04866,0.08,0.72,0.66,0.0272,0.314,0.08
103,,0.0,0.02866,0.06,0.7,0.64,0.0072,0.294,0.06
104,,-0.02,0.00866,0.04,0.68,0.62,-0.0128,0.274,0.04
105,1,0.98,0.37166,0.12,0.477,0.3,-0.2158,0.354,0.403
106,1,1.0,0.73466,0.2,0.274,-0.02,-0.4188,0.434,0.766
107,6,0.797,0.41466,-0.003,0.354,0.343,0.5812,0.797,0.846
108,6,0.594,0.09466,-0.206,0.434,0.706,1.0,1.0,0.926
109,3,0.674,0.45766,0.794,0.797,0.786,0.797,0.68,0.723
110,3,0.754,0.82066,1.0,1.0,0.866,0.594,0.36,0.52
111,,0.734,0.80066,0.98,0.98,0.846,0.574,0.34,0.5
112,,0.714,0.78066,0.96,0.96,0.826,0.554,0.32,0.48
113,,0.694,0.76066,0.94,0.94,0.806,0.534,0.3,0.46
114,,0.674,0.74066,0.92,0.92,0.786,0.514,0.28,0.44
115,,0.654,0.72066,0.9,0.9,0.766,0.494,0.26,0.42
116,,0.634,0.70066,0.88,0.88,0.746,0.474,0.24,0.4
117,,0.614,0.68066,0.86,0.86,0.726,0.454,0.22,0.38
118,,0.594,0.66066,0.84,0.84,0.706,0.434,0.2,0.36
119,,0.574,0.64066,0.82,0.82,0.686,0.414,0.18,0.34
120,,0.554,0.62066,0.8,0.8,0.666,0.394,0.16,0.32
121,,0.534,0.60066,0.78,0.78,0.646,0.374,0.14,0.3
122,,0.514,0.58066,0.76,0.76,0.626,0.354,0.12,0.28
123,,0.494,0.56066,0.74,0.74,0.606,0.334,0.1,0.26
124,,0.474,0.54066,0.72,0.72,0.586,0.314,0.08,0.24
125,,0.454,0.52066,0.7,0.7,0.566,0.294,0.06,0.22
126,,0.434,0.50066,0.68,0.68,0.546,0.274,0.04,0.2
127,,0.414,0.48066,0.66,0.66,0.526,0.254,0.02,0.18
128,,0.394,0.46066,0.64,0.64,0.506,0.234,0.0,0.16
129,,0.374,0.44066,0.62,0.62,0.486,0.214,-0.02,0.14
130,7,0.454,0.23766,0.3,0.417,0.566,0.577,0.98,0.503
131,7,0.534,0.03466,-0.02,0.214,0.646,0.94,1.0,0.866
132,3,0.614,0.39766,0.98,0.577,0.726,0.737,0.68,0.663
133,3,0.694,0.76066,1.0,0.94,0.806,0.534,0.36,0.46
134,,0.674,0.74066,0.98,0.92,0.786,0.514,0.34,0.44
135,,0.654,0.72066,0.96,0.9,0.766,0.494,0.32,0.42
136,,0.634,0.70066,0.94,0.88,0.746,0.474,0.3,0.4
137,,0.614,0.68066,0.92,0.86,0.726,0.454,0.28,0.38
138,,0.594,0.66066,0.9,0.84,0.706,0.434,0.26,0.36
139,,0.574,0.64066,0.88,0.82,0.686,0.414,0.24,0.34
140,,0.554,0.62066,0.86,0.8,0.666,0.394,0.22,0.32
141,,0.534,0.60066,0.84,0.78,0.646,0.374,0.2,0.3
142,,0.514,0.58066,0.82,0.76,0.626,0.354,0.18,0.28
143,,0.494,0.56066,0.8,0.74,0.606,0.334,0.16,0.26
144,,0.474,0.54066,0.78,0.72,0.586,0.314,0.14,0.24
145,,0.454,0.52066,0.76,0.7,0.566,0.294,0.12,0.22
146,,0.434,0.50066,0.74,0.68,0.546,0.274,0.1,0.2
147,,0.414,0.48066,0.72,0.66,0.526,0.254,0.08,0.18
148,,0.394,0.46066,0.7,0.64,0.506,0.234,0.06,0.16
149,,0.374,0.44066,0.68,0.62,0.486,0.214,0.04,0.14
150,,0.354,0.42066,0.66,0.6,0.466,0.194,0.02,0.12
151,,0.334,0.40066,0.64,0.58,0.446,0.174,0.0,0.1
152,,0.314,0.38066,0.62,0.56,0.426,0.154,-0.02,0.08
153,7,0.394,0.17766,0.3,0.357,0.506,0.517,0.98,0.443
154,7,0.474,-0.02534,-0.02,0.154,0.586,0.88,1.0,0.806
155,2,0.837,0.97466,0.343,0.234,0.383,0.56,0.797,0.886
156,2,1.0,1.0,0.706,0.314,0.18,0.24,0.594,0.966
157,,0.98,0.98,0.686,0.294,0.16,0.22,0.574,0.946
158,,0.96,0.96,0.666,0.274,0.14,0.2,0.554,0.926
159,,0.94,0.94,0.646,0.254,0.12,0.18,0.534,0.906
160,,0.92,0.92,0.626,0.234,0.1,0.16,0.514,0.886
161,,0.9,0.9,0.606,0.214,0.08,0.14,0.494,0.866
162,,0.88,0.88,0.586,0.194,0.06,0.12,0.474,0.846
163,,0.86,0.86,0.566,0.174,0.04,0.1,0.454,0.826
164,,0.84,0.84,0.546,0.154,0.02,0.08,0.434,0.806
165,,0.82,0.82,0.526,0.134,0.0,0.06,0.414,0.786
166,,0.8,0.8,0.506,0.114,-0.02,0.04,0.394,0.766
167,5,0.48,0.597,0.586,0.477,0.98,0.403,0.474,0.563
168,5,0.16,0.394,0.666,0.84,1.0,0.766,0.554,0.36
169,,0.14,0.374,0.646,0.82,0.98,0.746,0.534,0.34
170,,0.12,0.354,0.626,0.8,0.96,0.726,0.514,0.32
171,,0.1,0.334,0.606,0.78,0.94,0.706,0.494,0.3
172,,0.08,0.314,0.586,0.76,0.92,0.686,0.474,0.28
173,,0.06,0.294,0.566,0.74,0.9,0.666,0.454,0.26
174,,0.04,0.274,0.546,0.72,0.88,0.646,0.434,0.24
175,,0.02,0.254,0.526,0.7,0.86,0.626,0.414,0.22
176,,0.0,0.234,0.506,0.68,0.84,0.606,0.394,0.2
177,,-0.02,0.214,0.486,0.66,0.82,0.586,0.374,0.18
178,1,0.98,0.577,0.566,0.457,0.5,0.383,0.454,0.543
179,1,1.0,0.94,0.646,0.254,0.18,0.18,0.534,0.906
180,,0.98,0.92,0.626,0.234,0.16,0.16,0.514,0.886
181,,0.96,0.9,0.606,0.214,0.14,0.14,0.494,0.866
182,,0.94,0.88,0.586,0.194,0.12,0.12,0.474,0.846
183,,0.92,0.86,0.566,0.174,0.1,0.1,0.454,0.826
184,,0.9,0.84,0.546,0.154,0.08,0.08,0.434,0.806
185,,0.88,0.82,0.526,0.134,0.06,0.06,0.414,0.786
186,,0.86,0.8,0.506,0.114,0.04,0.04,0.394,0.766
187,,0.84,0.78,0.486,0.094,0.02,0.02,0.374,0.746
188,,0.82,0.76,0.466,0.074,0.0,0.0,0.354,0.726
189,,0.8,0.74,0.446,0.054,-0.02,-0.02,0.334,0.706
190,6,0.597,0.42,0.243,0.134,0.343,0.98,0.697,0.786
191,6,0.394,0.1,0.04,0.214,0.706,1.0,1.0,0.866
192,,0.374,0.08,0.02,0.194,0.686,0.98,0.98,0.846
193,,0.354,0.06,0.0,0.174,0.666,0.96,0.96,0.826
194,,0.334,0.04,-0.02,0.154,0.646,0.94,0.94,0.806
195,3,0.414,0.403,0.98,0.517,0.726,0.737,0.62,0.603
196,3,0.494,0.766,1.0,0.88,0.806,0.534,0.3,0.4
197,,0.474,0.746,0.98,0.86,0.786,0.514,0.28,0.38
198,,0.454,0.726,0.96,0.84,0.766,0.494,0.26,0.36
199,,0.434,0.706,0.94,0.82,0.746,0.474,0.24,0.34
