step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.02876,0.307,-0.02288,0.007,0.93232,0.642,0.41788,0.53
37,3,0.00644,0.299,1.0,-0.026,0.87464,0.57,0.3502,0.483
38,4,-0.02288,0.284,0.98468,1.0,0.82396,0.505,0.28552,0.433
39,1,1.0,0.276,0.96236,0.953,0.75628,0.433,0.22784,0.4
40,,0.96768,0.251,0.93004,0.903,0.6886,0.358,0.16016,0.35
41,,0.93536,0.226,0.89772,0.853,0.62092,0.283,0.09248,0.3
42,,0.90304,0.201,0.8654,0.803,0.55324,0.208,0.0248,0.25
43,,0.87072,0.176,0.83308,0.753,0.48556,0.133,-0.04288,0.2
44,7,0.8484,0.154,0.80076,0.706,0.42788,0.075,1.0,0.167
45,,0.81608,0.129,0.76844,0.656,0.3602,-0.0,0.93232,0.117
46,,0.78376,0.104,0.73612,0.606,0.29252,-0.075,0.86464,0.067
47,6,0.75444,0.079,0.7068,0.566,0.24184,1.0,0.81396,0.027
48,,0.72212,0.054,0.67448,0.516,0.17416,0.925,0.74628,-0.023
49,8,0.7068,0.039,0.64516,0.466,0.10948,0.86,0.6956,1.0
50,,0.67448,0.014,0.61284,0.416,0.0418,0.785,0.62792,0.95
51,,0.64216,-0.011,0.58052,0.366,-0.02588,0.71,0.56024,0.9
52,5,0.60984,-0.033,0.5582,0.333,1.0,0.652,0.50256,0.853
53,2,0.59452,1.0,0.54288,0.293,0.93532,0.577,0.43788,0.813
54,,0.5622,0.975,0.51056,0.243,0.86764,0.502,0.3702,0.763
55,,0.52988,0.95,0.47824,0.193,0.79996,0.427,0.30252,0.713
56,,0.49756,0.925,0.44592,0.143,0.73228,0.352,0.23484,0.663
57,,0.46524,0.9,0.4136,0.093,0.6646,0.277,0.16716,0.613
58,,0.43292,0.875,0.38128,0.043,0.59692,0.202,0.09948,0.563
59,,0.4006,0.85,0.34896,-0.007,0.52924,0.127,0.0318,0.513
60,4,0.37128,0.835,0.33364,1.0,0.47856,0.062,-0.03288,0.463
61,7,0.34896,0.813,0.30132,0.953,0.42088,0.004,1.0,0.43
62,,0.31664,0.788,0.269,0.903,0.3532,-0.071,0.93232,0.38
63,6,0.28732,0.763,0.23968,0.863,0.30252,1.0,0.88164,0.34
64,,0.255,0.738,0.20736,0.813,0.23484,0.925,0.81396,0.29
65,,0.22268,0.713,0.17504,0.763,0.16716,0.85,0.74628,0.24
66,,0.19036,0.688,0.14272,0.713,0.09948,0.775,0.6786,0.19
67,,0.15804,0.663,0.1104,0.663,0.0318,0.7,0.61092,0.14
68,,0.12572,0.638,0.07808,0.613,-0.03588,0.625,0.54324,0.09
69,5,0.0934,0.616,0.05576,0.58,1.0,0.567,0.48556,0.043
70,,0.06108,0.591,0.02344,0.53,0.93232,0.492,0.41788,-0.007
71,8,0.04576,0.576,-0.00588,0.48,0.86764,0.427,0.3672,1.0
72,3,0.02344,0.568,1.0,0.447,0.80996,0.355,0.29952,0.953
73,,-0.00888,0.543,0.96768,0.397,0.74228,0.28,0.23184,0.903
74,1,1.0,0.535,0.94536,0.35,0.6746,0.208,0.17416,0.87
75,,0.96768,0.51,0.91304,0.3,0.60692,0.133,0.10648,0.82
76,,0.93536,0.485,0.88072,0.25,0.53924,0.058,0.0388,0.77
77,,0.90304,0.46,0.8484,0.2,0.47156,-0.017,-0.02888,0.72
78,7,0.88072,0.438,0.81608,0.153,0.41388,-0.075,1.0,0.687
79,6,0.8514,0.413,0.78676,0.113,0.3632,1.0,0.94932,0.647
80,,0.81908,0.388,0.75444,0.063,0.29552,0.925,0.88164,0.597
81,,0.78676,0.363,0.72212,0.013,0.22784,0.85,0.81396,0.547
82,,0.75444,0.338,0.6898,-0.037,0.16016,0.775,0.74628,0.497
83,4,0.72512,0.323,0.67448,1.0,0.10948,0.71,0.6816,0.447
84,,0.6928,0.298,0.64216,0.95,0.0418,0.635,0.61392,0.397
85,,0.66048,0.273,0.60984,0.9,-0.02588,0.56,0.54624,0.347
86,5,0.62816,0.251,0.58752,0.867,1.0,0.502,0.48856,0.3
87,,0.59584,0.226,0.5552,0.817,0.93232,0.427,0.42088,0.25
88,,0.56352,0.201,0.52288,0.767,0.86464,0.352,0.3532,0.2
89,,0.5312,0.176,0.49056,0.717,0.79696,0.277,0.28552,0.15
90,,0.49888,0.151,0.45824,0.667,0.72928,0.202,0.21784,0.1
91,,0.46656,0.126,0.42592,0.617,0.6616,0.127,0.15016,0.05
92,,0.43424,0.101,0.3936,0.567,0.59392,0.052,0.08248,0.0
93,,0.40192,0.076,0.36128,0.517,0.52624,-0.023,0.0148,-0.05
94,8,0.3866,0.061,0.33196,0.467,0.46156,-0.088,-0.03588,1.0
95,6,0.35728,0.036,0.30264,0.427,0.41088,1.0,-0.08656,0.96
96,7,0.33496,0.014,0.27032,0.38,0.3532,0.942,1.0,0.927
97,,0.30264,-0.011,0.238,0.33,0.28552,0.867,0.93232,0.877
98,2,0.28732,1.0,0.22268,0.29,0.22084,0.792,0.86764,0.837
99,,0.255,0.975,0.19036,0.24,0.15316,0.717,0.79996,0.787
100,,0.22268,0.95,0.15804,0.19,0.08548,0.642,0.73228,0.737
101,,0.19036,0.925,0.12572,0.14,0.0178,0.567,0.6646,0.687
102,,0.15804,0.9,0.0934,0.09,-0.04988,0.492,0.59692,0.637
103,5,0.12572,0.878,0.07108,0.057,1.0,0.434,0.53924,0.59
104,,0.0934,0.853,0.03876,0.007,0.93232,0.359,0.47156,0.54
105,,0.06108,0.828,0.00644,-0.043,0.86464,0.284,0.40388,0.49
106,4,0.03176,0.813,-0.00888,1.0,0.81396,0.219,0.3392,0.44
107,3,0.00944,0.805,1.0,0.967,0.75628,0.147,0.27152,0.393
108,,-0.02288,0.78,0.96768,0.917,0.6886,0.072,0.20384,0.343
109,1,1.0,0.772,0.94536,0.87,0.62092,-0.0,0.14616,0.31
110,,0.96768,0.747,0.91304,0.82,0.55324,-0.075,0.07848,0.26
111,6,0.93836,0.722,0.88372,0.78,0.50256,1.0,0.0278,0.22
112,,0.90604,0.697,0.8514,0.73,0.43488,0.925,-0.03988,0.17
113,7,0.88372,0.675,0.81908,0.683,0.3772,0.867,1.0,0.137
114,,0.8514,0.65,0.78676,0.633,0.30952,0.792,0.93232,0.087
115,,0.81908,0.625,0.75444,0.583,0.24184,0.717,0.86464,0.037
116,,0.78676,0.6,0.72212,0.533,0.17416,0.642,0.79696,-0.013
117,8,0.77144,0.585,0.6928,0.483,0.10948,0.577,0.74628,1.0
118,,0.73912,0.56,0.66048,0.433,0.0418,0.502,0.6786,0.95
119,,0.7068,0.535,0.62816,0.383,-0.02588,0.427,0.61092,0.9
120,5,0.67448,0.513,0.60584,0.35,1.0,0.369,0.55324,0.853
121,,0.64216,0.488,0.57352,0.3,0.93232,0.294,0.48556,0.803
122,,0.60984,0.463,0.5412,0.25,0.86464,0.219,0.41788,0.753
123,,0.57752,0.438,0.50888,0.2,0.79696,0.144,0.3502,0.703
124,,0.5452,0.413,0.47656,0.15,0.72928,0.069,0.28252,0.653
125,,0.51288,0.388,0.44424,0.1,0.6616,-0.006,0.21484,0.603
126,6,0.48356,0.363,0.41492,0.06,0.61092,1.0,0.16416,0.563
127,,0.45124,0.338,0.3826,0.01,0.54324,0.925,0.09648,0.513
128,,0.41892,0.313,0.35028,-0.04,0.47556,0.85,0.0288,0.463
129,4,0.3896,0.298,0.33496,1.0,0.42488,0.785,-0.03588,0.413
130,7,0.36728,0.276,0.30264,0.953,0.3672,0.727,1.0,0.38
131,,0.33496,0.251,0.27032,0.903,0.29952,0.652,0.93232,0.33
132,,0.30264,0.226,0.238,0.853,0.23184,0.577,0.86464,0.28
133,,0.27032,0.201,0.20568,0.803,0.16416,0.502,0.79696,0.23
134,,0.238,0.176,0.17336,0.753,0.09648,0.427,0.72928,0.18
135,,0.20568,0.151,0.14104,0.703,0.0288,0.352,0.6616,0.13
136,,0.17336,0.126,0.10872,0.653,-0.03888,0.277,0.59392,0.08
137,5,0.14104,0.104,0.0864,0.62,1.0,0.219,0.53624,0.033
138,,0.10872,0.079,0.05408,0.57,0.93232,0.144,0.46856,-0.017
139,8,0.0934,0.064,0.02476,0.52,0.86764,0.079,0.41788,1.0
140,,0.06108,0.039,-0.00756,0.47,0.79996,0.004,0.3502,0.95
141,3,0.03876,0.031,1.0,0.437,0.74228,-0.068,0.28252,0.903
142,6,0.00944,0.006,0.97068,0.397,0.6916,1.0,0.23184,0.863
143,,-0.02288,-0.019,0.93836,0.347,0.62392,0.925,0.16416,0.813
144,1,1.0,-0.027,0.91604,0.3,0.55624,0.853,0.10648,0.78
145,2,0.98468,1.0,0.90072,0.26,0.49156,0.778,0.0418,0.74
146,,0.95236,0.975,0.8684,0.21,0.42388,0.703,-0.02588,0.69
147,7,0.93004,0.953,0.83608,0.163,0.3662,0.645,1.0,0.657
148,,0.89772,0.928,0.80376,0.113,0.29852,0.57,0.93232,0.607
149,,0.8654,0.903,0.77144,0.063,0.23084,0.495,0.86464,0.557
150,,0.83308,0.878,0.73912,0.013,0.16316,0.42,0.79696,0.507
151,,0.80076,0.853,0.7068,-0.037,0.09548,0.345,0.72928,0.457
152,4,0.77144,0.838,0.69148,1.0,0.0448,0.28,0.6646,0.407
153,,0.73912,0.813,0.65916,0.95,-0.02288,0.205,0.59692,0.357
154,5,0.7068,0.791,0.63684,0.917,1.0,0.147,0.53924,0.31
155,,0.67448,0.766,0.60452,0.867,0.93232,0.072,0.47156,0.26
156,,0.64216,0.741,0.5722,0.817,0.86464,-0.003,0.40388,0.21
157,6,0.61284,0.716,0.54288,0.777,0.81396,1.0,0.3532,0.17
158,,0.58052,0.691,0.51056,0.727,0.74628,0.925,0.28552,0.12
159,,0.5482,0.666,0.47824,0.677,0.6786,0.85,0.21784,0.07
160,,0.51588,0.641,0.44592,0.627,0.61092,0.775,0.15016,0.02
161,,0.48356,0.616,0.4136,0.577,0.54324,0.7,0.08248,-0.03
162,8,0.46824,0.601,0.38428,0.527,0.47856,0.635,0.0318,1.0
163,,0.43592,0.576,0.35196,0.477,0.41088,0.56,-0.03588,0.95
164,7,0.4136,0.554,0.31964,0.43,0.3532,0.502,1.0,0.917
165,,0.38128,0.529,0.28732,0.38,0.28552,0.427,0.93232,0.867
166,,0.34896,0.504,0.255,0.33,0.21784,0.352,0.86464,0.817
167,,0.31664,0.479,0.22268,0.28,0.15016,0.277,0.79696,0.767
168,,0.28432,0.454,0.19036,0.23,0.08248,0.202,0.72928,0.717
169,,0.252,0.429,0.15804,0.18,0.0148,0.127,0.6616,0.667
170,,0.21968,0.404,0.12572,0.13,-0.05288,0.052,0.59392,0.617
171,5,0.18736,0.382,0.1034,0.097,1.0,-0.006,0.53624,0.57
172,6,0.15804,0.357,0.07408,0.057,0.94932,1.0,0.48556,0.53
173,,0.12572,0.332,0.04176,0.007,0.88164,0.925,0.41788,0.48
174,,0.0934,0.307,0.00944,-0.043,0.81396,0.85,0.3502,0.43
175,4,0.06408,0.292,-0.00588,1.0,0.76328,0.785,0.28552,0.38
176,3,0.04176,0.284,1.0,0.967,0.7056,0.713,0.21784,0.333
177,,0.00944,0.259,0.96768,0.917,0.63792,0.638,0.15016,0.283
178,,-0.02288,0.234,0.93536,0.867,0.57024,0.563,0.08248,0.233
179,1,1.0,0.226,0.91304,0.82,0.50256,0.491,0.0248,0.2
180,,0.96768,0.201,0.88072,0.77,0.43488,0.416,-0.04288,0.15
181,7,0.94536,0.179,0.8484,0.723,0.3772,0.358,1.0,0.117
182,,0.91304,0.154,0.81608,0.673,0.30952,0.283,0.93232,0.067
183,,0.88072,0.129,0.78376,0.623,0.24184,0.208,0.86464,0.017
184,,0.8484,0.104,0.75144,0.573,0.17416,0.133,0.79696,-0.033
185,8,0.83308,0.089,0.72212,0.523,0.10948,0.068,0.74628,1.0
186,,0.80076,0.064,0.6898,0.473,0.0418,-0.007,0.6786,0.95
187,6,0.77144,0.039,0.66048,0.433,-0.00888,1.0,0.62792,0.91
188,5,0.73912,0.017,0.63816,0.4,1.0,0.942,0.57024,0.863
189,,0.7068,-0.008,0.60584,0.35,0.93232,0.867,0.50256,0.813
190,2,0.69148,1.0,0.59052,0.31,0.86764,0.792,0.43788,0.773
191,,0.65916,0.975,0.5582,0.26,0.79996,0.717,0.3702,0.723
192,,0.62684,0.95,0.52588,0.21,0.73228,0.642,0.30252,0.673
193,,0.59452,0.925,0.49356,0.16,0.6646,0.567,0.23484,0.623
194,,0.5622,0.9,0.46124,0.11,0.59692,0.492,0.16716,0.573
195,,0.52988,0.875,0.42892,0.06,0.52924,0.417,0.09948,0.523
196,,0.49756,0.85,0.3966,0.01,0.46156,0.342,0.0318,0.473
197,,0.46524,0.825,0.36428,-0.04,0.39388,0.267,-0.03588,0.423
198,4,0.43592,0.81,0.34896,1.0,0.3432,0.202,-0.10056,0.373
199,7,0.4136,0.788,0.31664,0.953,0.28552,0.144,1.0,0.34
200,,0.38128,0.763,0.28432,0.903,0.21784,0.069,0.93232,0.29
201,,0.34896,0.738,0.252,0.853,0.15016,-0.006,0.86464,0.24
202,6,0.31964,0.713,0.22268,0.813,0.09948,1.0,0.81396,0.2
203,,0.28732,0.688,0.19036,0.763,0.0318,0.925,0.74628,0.15
204,,0.255,0.663,0.15804,0.713,-0.03588,0.85,0.6786,0.1
205,5,0.22268,0.641,0.13572,0.68,1.0,0.792,0.62092,0.053
206,,0.19036,0.616,0.1034,0.63,0.93232,0.717,0.55324,0.003
207,,0.15804,0.591,0.07108,0.58,0.86464,0.642,0.48556,-0.047
208,8,0.14272,0.576,0.04176,0.53,0.79996,0.577,0.43488,1.0
209,,0.1104,0.551,0.00944,0.48,0.73228,0.502,0.3672,0.95
210,,0.07808,0.526,-0.02288,0.43,0.6646,0.427,0.29952,0.9
211,3,0.05576,0.518,1.0,0.397,0.60692,0.355,0.23184,0.853
212,,0.02344,0.493,0.96768,0.347,0.53924,0.28,0.16416,0.803
213,,-0.00888,0.468,0.93536,0.297,0.47156,0.205,0.09648,0.753
214,1,1.0,0.46,0.91304,0.25,0.40388,0.133,0.0388,0.72
215,,0.96768,0.435,0.88072,0.2,0.3362,0.058,-0.02888,0.67
216,7,0.94536,0.413,0.8484,0.153,0.27852,0.0,1.0,0.637
217,,0.91304,0.388,0.81608,0.103,0.21084,-0.075,0.93232,0.587
218,6,0.88372,0.363,0.78676,0.063,0.16016,1.0,0.88164,0.547
219,,0.8514,0.338,0.75444,0.013,0.09248,0.925,0.81396,0.497
220,,0.81908,0.313,0.72212,-0.037,0.0248,0.85,0.74628,0.447
221,4,0.78976,0.298,0.7068,1.0,-0.02588,0.785,0.6816,0.397
222,5,0.75744,0.276,0.68448,0.967,1.0,0.727,0.62392,0.35
223,,0.72512,0.251,0.65216,0.917,0.93232,0.652,0.55624,0.3
224,,0.6928,0.226,0.61984,0.867,0.86464,0.577,0.48856,0.25
225,,0.66048,0.201,0.58752,0.817,0.79696,0.502,0.42088,0.2
226,,0.62816,0.176,0.5552,0.767,0.72928,0.427,0.3532,0.15
227,,0.59584,0.151,0.52288,0.717,0.6616,0.352,0.28552,0.1
228,,0.56352,0.126,0.49056,0.667,0.59392,0.277,0.21784,0.05
229,,0.5312,0.101,0.45824,0.617,0.52624,0.202,0.15016,0.0
230,,0.49888,0.076,0.42592,0.567,0.45856,0.127,0.08248,-0.05
231,8,0.48356,0.061,0.3966,0.517,0.39388,0.062,0.0318,1.0
232,,0.45124,0.036,0.36428,0.467,0.3262,-0.013,-0.03588,0.95
233,7,0.42892,0.014,0.33196,0.42,0.26852,-0.071,1.0,0.917
234,6,0.3996,-0.011,0.30264,0.38,0.21784,1.0,0.94932,0.877
235,2,0.38428,1.0,0.28732,0.34,0.15316,0.925,0.88464,0.837
236,,0.35196,0.975,0.255,0.29,0.08548,0.85,0.81696,0.787
237,,0.31964,0.95,0.22268,0.24,0.0178,0.775,0.74928,0.737
238,,0.28732,0.925,0.19036,0.19,-0.04988,0.7,0.6816,0.687
239,5,0.255,0.903,0.16804,0.157,1.0,0.642,0.62392,0.64
240,,0.22268,0.878,0.13572,0.107,0.93232,0.567,0.55624,0.59
241,,0.19036,0.853,0.1034,0.057,0.86464,0.492,0.48856,0.54
242,,0.15804,0.828,0.07108,0.007,0.79696,0.417,0.42088,0.49
243,,0.12572,0.803,0.03876,-0.043,0.72928,0.342,0.3532,0.44
244,4,0.0964,0.788,0.02344,1.0,0.6786,0.277,0.28852,0.39
245,,0.06408,0.763,-0.00888,0.95,0.61092,0.202,0.22084,0.34
246,3,0.04176,0.755,1.0,0.917,0.55324,0.13,0.15316,0.293
247,,0.00944,0.73,0.96768,0.867,0.48556,0.055,0.08548,0.243
248,,-0.02288,0.705,0.93536,0.817,0.41788,-0.02,0.0178,0.193
249,1,1.0,0.697,0.91304,0.77,0.3502,-0.092,-0.03988,0.16
250,6,0.97068,0.672,0.88372,0.73,0.29952,1.0,-0.09056,0.12
251,7,0.94836,0.65,0.8514,0.683,0.24184,0.942,1.0,0.087
252,,0.91604,0.625,0.81908,0.633,0.17416,0.867,0.93232,0.037
253,,0.88372,0.6,0.78676,0.583,0.10648,0.792,0.86464,-0.013
254,8,0.8684,0.585,0.75744,0.533,0.0418,0.727,0.81396,1.0
255,,0.83608,0.56,0.72512,0.483,-0.02588,0.652,0.74628,0.95
256,5,0.80376,0.538,0.7028,0.45,1.0,0.594,0.6886,0.903
257,,0.77144,0.513,0.67048,0.4,0.93232,0.519,0.62092,0.853
258,,0.73912,0.488,0.63816,0.35,0.86464,0.444,0.55324,0.803
259,,0.7068,0.463,0.60584,0.3,0.79696,0.369,0.48556,0.753
260,,0.67448,0.438,0.57352,0.25,0.72928,0.294,0.41788,0.703
261,,0.64216,0.413,0.5412,0.2,0.6616,0.219,0.3502,0.653
262,,0.60984,0.388,0.50888,0.15,0.59392,0.144,0.28252,0.603
263,,0.57752,0.363,0.47656,0.1,0.52624,0.069,0.21484,0.553
264,,0.5452,0.338,0.44424,0.05,0.45856,-0.006,0.14716,0.503
265,6,0.51588,0.313,0.41492,0.01,0.40788,1.0,0.09648,0.463
266,,0.48356,0.288,0.3826,-0.04,0.3402,0.925,0.0288,0.413
267,4,0.45424,0.273,0.36728,1.0,0.28952,0.86,-0.03588,0.363
268,7,0.43192,0.251,0.33496,0.953,0.23184,0.802,1.0,0.33
269,,0.3996,0.226,0.30264,0.903,0.16416,0.727,0.93232,0.28
270,,0.36728,0.201,0.27032,0.853,0.09648,0.652,0.86464,0.23
271,,0.33496,0.176,0.238,0.803,0.0288,0.577,0.79696,0.18
272,,0.30264,0.151,0.20568,0.753,-0.03888,0.502,0.72928,0.13
273,5,0.27032,0.129,0.18336,0.72,1.0,0.444,0.6716,0.083
274,,0.238,0.104,0.15104,0.67,0.93232,0.369,0.60392,0.033
275,,0.20568,0.079,0.11872,0.62,0.86464,0.294,0.53624,-0.017
276,8,0.19036,0.064,0.0894,0.57,0.79996,0.229,0.48556,1.0
277,,0.15804,0.039,0.05708,0.52,0.73228,0.154,0.41788,0.95
278,,0.12572,0.014,0.02476,0.47,0.6646,0.079,0.3502,0.9
279,,0.0934,-0.011,-0.00756,0.42,0.59692,0.004,0.28252,0.85
280,2,0.07808,1.0,-0.02288,0.38,0.53224,-0.071,0.21784,0.81
281,6,0.04876,0.975,-0.0522,0.34,0.48156,1.0,0.16716,0.77
282,3,0.02644,0.967,1.0,0.307,0.42388,0.928,0.09948,0.723
