step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,7,0.05708,0.171,0.96768,0.87,0.63092,0.522,1.0,0.15
176,,0.02476,0.146,0.93536,0.82,0.56324,0.447,0.93232,0.1
177,,-0.00756,0.121,0.90304,0.77,0.49556,0.372,0.86464,0.05
178,1,1.0,0.113,0.88072,0.723,0.42788,0.3,0.80696,0.017
179,,0.96768,0.088,0.8484,0.673,0.3602,0.225,0.73928,-0.033
180,8,0.95236,0.073,0.81908,0.623,0.29552,0.16,0.6886,1.0
181,,0.92004,0.048,0.78676,0.573,0.22784,0.085,0.62092,0.95
182,,0.88772,0.023,0.75444,0.523,0.16016,0.01,0.55324,0.9
183,,0.8554,-0.002,0.72212,0.473,0.09248,-0.065,0.48556,0.85
184,6,0.82608,-0.027,0.6928,0.433,0.0418,1.0,0.43488,0.81
185,2,0.81076,1.0,0.67748,0.393,-0.02288,0.925,0.3702,0.77
186,5,0.77844,0.978,0.65516,0.36,1.0,0.867,0.31252,0.723
187,,0.74612,0.953,0.62284,0.31,0.93232,0.792,0.24484,0.673
188,,0.7138,0.928,0.59052,0.26,0.86464,0.717,0.17716,0.623
189,,0.68148,0.903,0.5582,0.21,0.79696,0.642,0.10948,0.573
190,,0.64916,0.878,0.52588,0.16,0.72928,0.567,0.0418,0.523
191,,0.61684,0.853,0.49356,0.11,0.6616,0.492,-0.02588,0.473
192,7,0.59452,0.831,0.46124,0.063,0.60392,0.434,1.0,0.44
193,,0.5622,0.806,0.42892,0.013,0.53624,0.359,0.93232,0.39
194,,0.52988,0.781,0.3966,-0.037,0.46856,0.284,0.86464,0.34
195,4,0.50056,0.766,0.38128,1.0,0.41788,0.219,0.79996,0.29
196,,0.46824,0.741,0.34896,0.95,0.3502,0.144,0.73228,0.24
197,,0.43592,0.716,0.31664,0.9,0.28252,0.069,0.6646,0.19
198,,0.4036,0.691,0.28432,0.85,0.21484,-0.006,0.59692,0.14
199,6,0.37428,0.666,0.255,0.81,0.16416,1.0,0.54624,0.1
200,,0.34196,0.641,0.22268,0.76,0.09648,0.925,0.47856,0.05
201,,0.30964,0.616,0.19036,0.71,0.0288,0.85,0.41088,0.0
202,,0.27732,0.591,0.15804,0.66,-0.03888,0.775,0.3432,-0.05
203,8,0.262,0.576,0.12872,0.61,-0.10356,0.71,0.29252,1.0
204,5,0.22968,0.554,0.1064,0.577,1.0,0.652,0.23484,0.953
205,,0.19736,0.529,0.07408,0.527,0.93232,0.577,0.16716,0.903
206,,0.16504,0.504,0.04176,0.477,0.86464,0.502,0.09948,0.853
207,,0.13272,0.479,0.00944,0.427,0.79696,0.427,0.0318,0.803
208,,0.1004,0.454,-0.02288,0.377,0.72928,0.352,-0.03588,0.753
209,7,0.07808,0.432,-0.0552,0.33,0.6716,0.294,1.0,0.72
210,3,0.05576,0.424,1.0,0.297,0.61392,0.222,0.93232,0.673
211,,0.02344,0.399,0.96768,0.247,0.54624,0.147,0.86464,0.623
212,,-0.00888,0.374,0.93536,0.197,0.47856,0.072,0.79696,0.573
213,1,1.0,0.366,0.91304,0.15,0.41088,-0.0,0.73928,0.54
214,,0.96768,0.341,0.88072,0.1,0.3432,-0.075,0.6716,0.49
215,6,0.93836,0.316,0.8514,0.06,0.29252,1.0,0.62092,0.45
216,,0.90604,0.291,0.81908,0.01,0.22484,0.925,0.55324,0.4
217,,0.87372,0.266,0.78676,-0.04,0.15716,0.85,0.48556,0.35
218,4,0.8444,0.251,0.77144,1.0,0.10648,0.785,0.42088,0.3
219,,0.81208,0.226,0.73912,0.95,0.0388,0.71,0.3532,0.25
220,,0.77976,0.201,0.7068,0.9,-0.02888,0.635,0.28552,0.2
221,5,0.74744,0.179,0.68448,0.867,1.0,0.577,0.22784,0.153
222,,0.71512,0.154,0.65216,0.817,0.93232,0.502,0.16016,0.103
223,,0.6828,0.129,0.61984,0.767,0.86464,0.427,0.09248,0.053
224,,0.65048,0.104,0.58752,0.717,0.79696,0.352,0.0248,0.003
225,,0.61816,0.079,0.5552,0.667,0.72928,0.277,-0.04288,-0.047
226,8,0.60284,0.064,0.52588,0.617,0.6646,0.212,-0.09356,1.0
227,7,0.58052,0.042,0.49356,0.57,0.60692,0.154,1.0,0.967
228,,0.5482,0.017,0.46124,0.52,0.53924,0.079,0.93232,0.917
229,,0.51588,-0.008,0.42892,0.47,0.47156,0.004,0.86464,0.867
230,2,0.50056,1.0,0.4136,0.43,0.40688,-0.071,0.79996,0.827
231,6,0.47124,0.975,0.38428,0.39,0.3562,1.0,0.74928,0.787
232,,0.43892,0.95,0.35196,0.34,0.28852,0.925,0.6816,0.737
233,,0.4066,0.925,0.31964,0.29,0.22084,0.85,0.61392,0.687
234,,0.37428,0.9,0.28732,0.24,0.15316,0.775,0.54624,0.637
235,,0.34196,0.875,0.255,0.19,0.08548,0.7,0.47856,0.587
236,,0.30964,0.85,0.22268,0.14,0.0178,0.625,0.41088,0.537
237,,0.27732,0.825,0.19036,0.09,-0.04988,0.55,0.3432,0.487
238,5,0.245,0.803,0.16804,0.057,1.0,0.492,0.28552,0.44
239,,0.21268,0.778,0.13572,0.007,0.93232,0.417,0.21784,0.39
240,,0.18036,0.753,0.1034,-0.043,0.86464,0.342,0.15016,0.34
241,4,0.15104,0.738,0.08808,1.0,0.81396,0.277,0.08548,0.29
242,,0.11872,0.713,0.05576,0.95,0.74628,0.202,0.0178,0.24
243,,0.0864,0.688,0.02344,0.9,0.6786,0.127,-0.04988,0.19
244,7,0.06408,0.666,-0.00888,0.853,0.62092,0.069,1.0,0.157
245,3,0.04176,0.658,1.0,0.82,0.56324,-0.003,0.93232,0.11
246,6,0.01244,0.633,0.97068,0.78,0.51256,1.0,0.88164,0.07
247,,-0.01988,0.608,0.93836,0.73,0.44488,0.925,0.81396,0.02
248,1,1.0,0.6,0.91604,0.683,0.3772,0.853,0.75628,-0.013
249,8,0.98468,0.585,0.88672,0.633,0.31252,0.788,0.7056,1.0
250,,0.95236,0.56,0.8544,0.583,0.24484,0.713,0.63792,0.95
251,,0.92004,0.535,0.82208,0.533,0.17716,0.638,0.57024,0.9
252,,0.88772,0.51,0.78976,0.483,0.10948,0.563,0.50256,0.85
253,,0.8554,0.485,0.75744,0.433,0.0418,0.488,0.43488,0.8
254,,0.82308,0.46,0.72512,0.383,-0.02588,0.413,0.3672,0.75
255,5,0.79076,0.438,0.7028,0.35,1.0,0.355,0.30952,0.703
256,,0.75844,0.413,0.67048,0.3,0.93232,0.28,0.24184,0.653
257,,0.72612,0.388,0.63816,0.25,0.86464,0.205,0.17416,0.603
258,,0.6938,0.363,0.60584,0.2,0.79696,0.13,0.10648,0.553
259,,0.66148,0.338,0.57352,0.15,0.72928,0.055,0.0388,0.503
260,,0.62916,0.313,0.5412,0.1,0.6616,-0.02,-0.02888,0.453
261,7,0.60684,0.291,0.50888,0.053,0.60392,-0.078,1.0,0.42
262,6,0.57752,0.266,0.47956,0.013,0.55324,1.0,0.94932,0.38
263,,0.5452,0.241,0.44724,-0.037,0.48556,0.925,0.88164,0.33
264,4,0.51588,0.226,0.43192,1.0,0.43488,0.86,0.81696,0.28
265,,0.48356,0.201,0.3996,0.95,0.3672,0.785,0.74928,0.23
266,,0.45124,0.176,0.36728,0.9,0.29952,0.71,0.6816,0.18
267,,0.41892,0.151,0.33496,0.85,0.23184,0.635,0.61392,0.13
268,,0.3866,0.126,0.30264,0.8,0.16416,0.56,0.54624,0.08
269,,0.35428,0.101,0.27032,0.75,0.09648,0.485,0.47856,0.03
270,,0.32196,0.076,0.238,0.7,0.0288,0.41,0.41088,-0.02
271,8,0.30664,0.061,0.20868,0.65,-0.03588,0.345,0.3602,1.0
272,5,0.27432,0.039,0.18636,0.617,1.0,0.287,0.30252,0.953
273,,0.242,0.014,0.15404,0.567,0.93232,0.212,0.23484,0.903
274,,0.20968,-0.011,0.12172,0.517,0.86464,0.137,0.16716,0.853
275,2,0.19436,1.0,0.1064,0.477,0.79996,0.062,0.10248,0.813
276,,0.16204,0.975,0.07408,0.427,0.73228,-0.013,0.0348,0.763
277,6,0.13272,0.95,0.04476,0.387,0.6816,1.0,-0.01588,0.723
278,7,0.1104,0.928,0.01244,0.34,0.62392,0.942,1.0,0.69
279,,0.07808,0.903,-0.01988,0.29,0.55624,0.867,0.93232,0.64
280,3,0.05576,0.895,1.0,0.257,0.49856,0.795,0.86464,0.593
281,,0.02344,0.87,0.96768,0.207,0.43088,0.72,0.79696,0.543
282,,-0.00888,0.845,0.93536,0.157,0.3632,0.645,0.72928,0.493
283,1,1.0,0.837,0.91304,0.11,0.29552,0.573,0.6716,0.46
284,,0.96768,0.812,0.88072,0.06,0.22784,0.498,0.60392,0.41
285,,0.93536,0.787,0.8484,0.01,0.16016,0.423,0.53624,0.36
286,,0.90304,0.762,0.81608,-0.04,0.09248,0.348,0.46856,0.31
287,4,0.87372,0.747,0.80076,1.0,0.0418,0.283,0.40388,0.26
