step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.52588,0.226,0.96768,0.617,0.41788,-0.01,0.0318,0.356
157,6,0.49656,0.201,0.93836,0.577,0.3672,1.0,-0.01888,0.316
158,7,0.47424,0.179,0.90604,0.53,0.30952,0.942,1.0,0.283
159,,0.44192,0.154,0.87372,0.48,0.24184,0.867,0.93232,0.233
160,,0.4096,0.129,0.8414,0.43,0.17416,0.792,0.86464,0.183
161,,0.37728,0.104,0.80908,0.38,0.10648,0.717,0.79696,0.133
162,,0.34496,0.079,0.77676,0.33,0.0388,0.642,0.72928,0.083
163,,0.31264,0.054,0.74444,0.28,-0.02888,0.567,0.6616,0.033
164,5,0.28032,0.032,0.72212,0.247,1.0,0.509,0.60392,-0.014
165,8,0.265,0.017,0.6928,0.197,0.93532,0.444,0.55324,1.0
166,,0.23268,-0.008,0.66048,0.147,0.86764,0.369,0.48556,0.95
167,2,0.21736,1.0,0.64516,0.107,0.80296,0.294,0.42088,0.91
168,,0.18504,0.975,0.61284,0.057,0.73528,0.219,0.3532,0.86
169,,0.15272,0.95,0.58052,0.007,0.6676,0.144,0.28552,0.81
170,,0.1204,0.925,0.5482,-0.043,0.59992,0.069,0.21784,0.76
171,4,0.09108,0.91,0.53288,1.0,0.54924,0.004,0.15316,0.71
172,,0.05876,0.885,0.50056,0.95,0.48156,-0.071,0.08548,0.66
173,6,0.02944,0.86,0.47124,0.91,0.43088,1.0,0.0348,0.62
174,,-0.00288,0.835,0.43892,0.86,0.3632,0.925,-0.03288,0.57
175,7,-0.0252,0.813,0.4066,0.813,0.30552,0.867,1.0,0.537
176,1,1.0,0.805,0.38428,0.766,0.23784,0.795,0.94232,0.504
177,,0.96768,0.78,0.35196,0.716,0.17016,0.72,0.87464,0.454
178,,0.93536,0.755,0.31964,0.666,0.10248,0.645,0.80696,0.404
179,,0.90304,0.73,0.28732,0.616,0.0348,0.57,0.73928,0.354
180,,0.87072,0.705,0.255,0.566,-0.03288,0.495,0.6716,0.304
181,5,0.8384,0.683,0.23268,0.533,1.0,0.437,0.61392,0.257
182,,0.80608,0.658,0.20036,0.483,0.93232,0.362,0.54624,0.207
183,,0.77376,0.633,0.16804,0.433,0.86464,0.287,0.47856,0.157
184,,0.74144,0.608,0.13572,0.383,0.79696,0.212,0.41088,0.107
185,,0.70912,0.583,0.1034,0.333,0.72928,0.137,0.3432,0.057
186,,0.6768,0.558,0.07108,0.283,0.6616,0.062,0.27552,0.007
187,,0.64448,0.533,0.03876,0.233,0.59392,-0.013,0.20784,-0.043
188,8,0.62916,0.518,0.00944,0.183,0.52924,-0.078,0.15716,1.0
189,6,0.59984,0.493,-0.01988,0.143,0.47856,1.0,0.10648,0.96
190,3,0.57752,0.485,1.0,0.11,0.42088,0.928,0.0388,0.913
191,,0.5452,0.46,0.96768,0.06,0.3532,0.853,-0.02888,0.863
192,7,0.52288,0.438,0.93536,0.013,0.29552,0.795,1.0,0.83
193,,0.49056,0.413,0.90304,-0.037,0.22784,0.72,0.93232,0.78
194,4,0.46124,0.398,0.88772,1.0,0.17716,0.655,0.86764,0.73
195,,0.42892,0.373,0.8554,0.95,0.10948,0.58,0.79996,0.68
196,,0.3966,0.348,0.82308,0.9,0.0418,0.505,0.73228,0.63
197,,0.36428,0.323,0.79076,0.85,-0.02588,0.43,0.6646,0.58
198,5,0.33196,0.301,0.76844,0.817,1.0,0.372,0.60692,0.533
199,,0.29964,0.276,0.73612,0.767,0.93232,0.297,0.53924,0.483
200,,0.26732,0.251,0.7038,0.717,0.86464,0.222,0.47156,0.433
201,,0.235,0.226,0.67148,0.667,0.79696,0.147,0.40388,0.383
202,,0.20268,0.201,0.63916,0.617,0.72928,0.072,0.3362,0.333
203,,0.17036,0.176,0.60684,0.567,0.6616,-0.003,0.26852,0.283
204,6,0.14104,0.151,0.57752,0.527,0.61092,1.0,0.21784,0.243
205,,0.10872,0.126,0.5452,0.477,0.54324,0.925,0.15016,0.193
206,,0.0764,0.101,0.51288,0.427,0.47556,0.85,0.08248,0.143
207,,0.04408,0.076,0.48056,0.377,0.40788,0.775,0.0148,0.093
208,,0.01176,0.051,0.44824,0.327,0.3402,0.7,-0.05288,0.043
209,7,-0.01056,0.029,0.41592,0.28,0.28252,0.642,1.0,0.01
210,1,1.0,0.021,0.3936,0.233,0.21484,0.57,0.94232,-0.023
211,8,0.98468,0.006,0.36428,0.183,0.15016,0.505,0.89164,1.0
212,,0.95236,-0.019,0.33196,0.133,0.08248,0.43,0.82396,0.95
213,2,0.93704,1.0,0.31664,0.093,0.0178,0.355,0.75928,0.91
214,,0.90472,0.975,0.28432,0.043,-0.04988,0.28,0.6916,0.86
215,5,0.8724,0.953,0.262,0.01,1.0,0.222,0.63392,0.813
216,,0.84008,0.928,0.22968,-0.04,0.93232,0.147,0.56624,0.763
217,4,0.81076,0.913,0.21436,1.0,0.88164,0.082,0.50156,0.713
218,,0.77844,0.888,0.18204,0.95,0.81396,0.007,0.43388,0.663
219,,0.74612,0.863,0.14972,0.9,0.74628,-0.068,0.3662,0.613
220,6,0.7168,0.838,0.1204,0.86,0.6956,1.0,0.31552,0.573
221,,0.68448,0.813,0.08808,0.81,0.62792,0.925,0.24784,0.523
222,,0.65216,0.788,0.05576,0.76,0.56024,0.85,0.18016,0.473
223,,0.61984,0.763,0.02344,0.71,0.49256,0.775,0.11248,0.423
224,,0.58752,0.738,-0.00888,0.66,0.42488,0.7,0.0448,0.373
225,3,0.5652,0.73,1.0,0.627,0.3672,0.628,-0.02288,0.326
226,7,0.54288,0.708,0.96768,0.58,0.30952,0.57,1.0,0.293
227,,0.51056,0.683,0.93536,0.53,0.24184,0.495,0.93232,0.243
228,,0.47824,0.658,0.90304,0.48,0.17416,0.42,0.86464,0.193
229,,0.44592,0.633,0.87072,0.43,0.10648,0.345,0.79696,0.143
230,,0.4136,0.608,0.8384,0.38,0.0388,0.27,0.72928,0.093
231,,0.38128,0.583,0.80608,0.33,-0.02888,0.195,0.6616,0.043
232,5,0.34896,0.561,0.78376,0.297,1.0,0.137,0.60392,-0.004
233,8,0.33364,0.546,0.75444,0.247,0.93532,0.072,0.55324,1.0
234,,0.30132,0.521,0.72212,0.197,0.86764,-0.003,0.48556,0.95
235,6,0.272,0.496,0.6928,0.157,0.81696,1.0,0.43488,0.91
236,,0.23968,0.471,0.66048,0.107,0.74928,0.925,0.3672,0.86
237,,0.20736,0.446,0.62816,0.057,0.6816,0.85,0.29952,0.81
238,,0.17504,0.421,0.59584,0.007,0.61392,0.775,0.23184,0.76
239,,0.14272,0.396,0.56352,-0.043,0.54624,0.7,0.16416,0.71
240,4,0.1134,0.381,0.5482,1.0,0.49556,0.635,0.09948,0.66
241,,0.08108,0.356,0.51588,0.95,0.42788,0.56,0.0318,0.61
242,,0.04876,0.331,0.48356,0.9,0.3602,0.485,-0.03588,0.56
243,7,0.02644,0.309,0.45124,0.853,0.30252,0.427,1.0,0.527
244,,-0.00588,0.284,0.41892,0.803,0.23484,0.352,0.93232,0.477
245,1,1.0,0.276,0.3966,0.756,0.16716,0.28,0.87464,0.444
246,,0.96768,0.251,0.36428,0.706,0.09948,0.205,0.80696,0.394
247,,0.93536,0.226,0.33196,0.656,0.0318,0.13,0.73928,0.344
248,,0.90304,0.201,0.29964,0.606,-0.03588,0.055,0.6716,0.294
249,5,0.87072,0.179,0.27732,0.573,1.0,-0.003,0.61392,0.247
250,6,0.8414,0.154,0.248,0.533,0.94932,1.0,0.56324,0.207
251,,0.80908,0.129,0.21568,0.483,0.88164,0.925,0.49556,0.157
252,,0.77676,0.104,0.18336,0.433,0.81396,0.85,0.42788,0.107
253,,0.74444,0.079,0.15104,0.383,0.74628,0.775,0.3602,0.057
254,,0.71212,0.054,0.11872,0.333,0.6786,0.7,0.29252,0.007
255,,0.6798,0.029,0.0864,0.283,0.61092,0.625,0.22484,-0.043
256,8,0.66448,0.014,0.05708,0.233,0.54624,0.56,0.17416,1.0
257,,0.63216,-0.011,0.02476,0.183,0.47856,0.485,0.10648,0.95
258,2,0.61684,1.0,0.00944,0.143,0.41388,0.41,0.0418,0.91
259,,0.58452,0.975,-0.02288,0.093,0.3462,0.335,-0.02588,0.86
260,7,0.5622,0.953,-0.0552,0.046,0.28852,0.277,1.0,0.827
261,3,0.53988,0.945,1.0,0.013,0.23084,0.205,0.93232,0.78
262,,0.50756,0.92,0.96768,-0.037,0.16316,0.13,0.86464,0.73
263,4,0.47824,0.905,0.95236,1.0,0.11248,0.065,0.79996,0.68
264,,0.44592,0.88,0.92004,0.95,0.0448,-0.01,0.73228,0.63
265,6,0.4166,0.855,0.89072,0.91,-0.00588,1.0,0.6816,0.59
266,5,0.38428,0.833,0.8684,0.877,1.0,0.942,0.62392,0.543
267,,0.35196,0.808,0.83608,0.827,0.93232,0.867,0.55624,0.493
268,,0.31964,0.783,0.80376,0.777,0.86464,0.792,0.48856,0.443
269,,0.28732,0.758,0.77144,0.727,0.79696,0.717,0.42088,0.393
270,,0.255,0.733,0.73912,0.677,0.72928,0.642,0.3532,0.343
271,,0.22268,0.708,0.7068,0.627,0.6616,0.567,0.28552,0.293
272,,0.19036,0.683,0.67448,0.577,0.59392,0.492,0.21784,0.243
273,,0.15804,0.658,0.64216,0.527,0.52624,0.417,0.15016,0.193
274,,0.12572,0.633,0.60984,0.477,0.45856,0.342,0.08248,0.143
275,,0.0934,0.608,0.57752,0.427,0.39088,0.267,0.0148,0.093
276,,0.06108,0.583,0.5452,0.377,0.3232,0.192,-0.05288,0.043
277,7,0.03876,0.561,0.51288,0.33,0.26552,0.134,1.0,0.01
278,,0.00644,0.536,0.48056,0.28,0.19784,0.059,0.93232,-0.04
279,8,-0.00888,0.521,0.45124,0.23,0.13316,-0.006,0.88164,1.0
280,1,1.0,0.513,0.42892,0.183,0.06548,-0.078,0.82396,0.967
281,6,0.97068,0.488,0.3996,0.143,0.0148,1.0,0.77328,0.927
