step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.22268,0.28177,0.11762,0.38,0.53924,0.369,0.88164,0.95
28,,0.19036,0.25677,0.0853,0.33,0.47156,0.294,0.81396,0.9
29,,0.15804,0.23177,0.05298,0.28,0.40388,0.219,0.74628,0.85
30,,0.12572,0.20677,0.02066,0.23,0.3362,0.144,0.6786,0.8
31,,0.0934,0.18177,-0.01166,0.18,0.26852,0.069,0.61092,0.75
32,3,0.07108,0.17377,1.0,0.147,0.21084,-0.003,0.54324,0.703
33,6,0.04176,0.14877,0.97068,0.107,0.16016,1.0,0.49256,0.663
34,,0.00944,0.12377,0.93836,0.057,0.09248,0.925,0.42488,0.613
35,,-0.02288,0.09877,0.90604,0.007,0.0248,0.85,0.3572,0.563
36,1,1.0,0.09077,0.88372,-0.04,-0.04288,0.778,0.29952,0.53
37,5,0.96768,0.06877,0.8614,-0.073,1.0,0.72,0.24184,0.483
38,4,0.93836,0.05377,0.84608,1.0,0.94932,0.655,0.17716,0.433
39,,0.90604,0.02877,0.81376,0.95,0.88164,0.58,0.10948,0.383
40,,0.87372,0.00377,0.78144,0.9,0.81396,0.505,0.0418,0.333
41,,0.8414,-0.02123,0.74912,0.85,0.74628,0.43,-0.02588,0.283
42,7,0.81908,-0.04323,0.7168,0.803,0.6886,0.372,1.0,0.25
43,2,0.80376,1.0,0.70148,0.763,0.62392,0.297,0.93532,0.21
44,,0.77144,0.975,0.66916,0.713,0.55624,0.222,0.86764,0.16
45,,0.73912,0.95,0.63684,0.663,0.48856,0.147,0.79996,0.11
46,,0.7068,0.925,0.60452,0.613,0.42088,0.072,0.73228,0.06
47,,0.67448,0.9,0.5722,0.563,0.3532,-0.003,0.6646,0.01
48,6,0.64516,0.875,0.54288,0.523,0.30252,1.0,0.61392,-0.03
49,8,0.62984,0.86,0.51356,0.473,0.23784,0.935,0.56324,1.0
50,,0.59752,0.835,0.48124,0.423,0.17016,0.86,0.49556,0.95
51,,0.5652,0.81,0.44892,0.373,0.10248,0.785,0.42788,0.9
52,,0.53288,0.785,0.4166,0.323,0.0348,0.71,0.3602,0.85
53,,0.50056,0.76,0.38428,0.273,-0.03288,0.635,0.29252,0.8
54,5,0.46824,0.738,0.36196,0.24,1.0,0.577,0.23484,0.753
55,,0.43592,0.713,0.32964,0.19,0.93232,0.502,0.16716,0.703
56,,0.4036,0.688,0.29732,0.14,0.86464,0.427,0.09948,0.653
57,,0.37128,0.663,0.265,0.09,0.79696,0.352,0.0318,0.603
58,,0.33896,0.638,0.23268,0.04,0.72928,0.277,-0.03588,0.553
59,7,0.31664,0.616,0.20036,-0.007,0.6716,0.219,1.0,0.52
60,4,0.28732,0.601,0.18504,1.0,0.62092,0.154,0.93532,0.47
61,,0.255,0.576,0.15272,0.95,0.55324,0.079,0.86764,0.42
62,,0.22268,0.551,0.1204,0.9,0.48556,0.004,0.79996,0.37
63,,0.19036,0.526,0.08808,0.85,0.41788,-0.071,0.73228,0.32
64,6,0.16104,0.501,0.05876,0.81,0.3672,1.0,0.6816,0.28
65,,0.12872,0.476,0.02644,0.76,0.29952,0.925,0.61392,0.23
66,,0.0964,0.451,-0.00588,0.71,0.23184,0.85,0.54624,0.18
67,3,0.07408,0.443,1.0,0.677,0.17416,0.778,0.47856,0.133
68,,0.04176,0.418,0.96768,0.627,0.10648,0.703,0.41088,0.083
69,,0.00944,0.393,0.93536,0.577,0.0388,0.628,0.3432,0.033
70,,-0.02288,0.368,0.90304,0.527,-0.02888,0.553,0.27552,-0.017
71,5,-0.0552,0.346,0.88072,0.494,1.0,0.495,0.21784,-0.064
72,8,-0.07052,0.331,0.8514,0.444,0.93532,0.43,0.16716,1.0
73,1,1.0,0.323,0.82908,0.397,0.86764,0.358,0.10948,0.967
74,,0.96768,0.298,0.79676,0.347,0.79996,0.283,0.0418,0.917
75,,0.93536,0.273,0.76444,0.297,0.73228,0.208,-0.02588,0.867
76,7,0.91304,0.251,0.73212,0.25,0.6746,0.15,1.0,0.834
77,,0.88072,0.226,0.6998,0.2,0.60692,0.075,0.93232,0.784
78,,0.8484,0.201,0.66748,0.15,0.53924,-0.0,0.86464,0.734
79,,0.81608,0.176,0.63516,0.1,0.47156,-0.075,0.79696,0.684
80,6,0.78676,0.151,0.60584,0.06,0.42088,1.0,0.74628,0.644
81,,0.75444,0.126,0.57352,0.01,0.3532,0.925,0.6786,0.594
82,,0.72212,0.101,0.5412,-0.04,0.28552,0.85,0.61092,0.544
83,4,0.6928,0.086,0.52588,1.0,0.23484,0.785,0.54624,0.494
84,,0.66048,0.061,0.49356,0.95,0.16716,0.71,0.47856,0.444
85,,0.62816,0.036,0.46124,0.9,0.09948,0.635,0.41088,0.394
86,,0.59584,0.011,0.42892,0.85,0.0318,0.56,0.3432,0.344
87,,0.56352,-0.014,0.3966,0.8,-0.03588,0.485,0.27552,0.294
88,5,0.5312,-0.036,0.37428,0.767,1.0,0.427,0.21784,0.247
89,2,0.51588,1.0,0.35896,0.727,0.93532,0.352,0.15316,0.207
90,,0.48356,0.975,0.32664,0.677,0.86764,0.277,0.08548,0.157
91,,0.45124,0.95,0.29432,0.627,0.79996,0.202,0.0178,0.107
92,,0.41892,0.925,0.262,0.577,0.73228,0.127,-0.04988,0.057
93,7,0.3966,0.903,0.22968,0.53,0.6746,0.069,1.0,0.024
94,,0.36428,0.878,0.19736,0.48,0.60692,-0.006,0.93232,-0.026
95,8,0.34896,0.863,0.16804,0.43,0.54224,-0.071,0.88164,1.0
96,6,0.31964,0.838,0.13872,0.39,0.49156,1.0,0.83096,0.96
97,,0.28732,0.813,0.1064,0.34,0.42388,0.925,0.76328,0.91
98,,0.255,0.788,0.07408,0.29,0.3562,0.85,0.6956,0.86
99,,0.22268,0.763,0.04176,0.24,0.28852,0.775,0.62792,0.81
100,,0.19036,0.738,0.00944,0.19,0.22084,0.7,0.56024,0.76
101,,0.15804,0.713,-0.02288,0.14,0.15316,0.625,0.49256,0.71
102,3,0.13572,0.705,1.0,0.107,0.09548,0.553,0.42488,0.663
103,,0.1034,0.68,0.96768,0.057,0.0278,0.478,0.3572,0.613
104,,0.07108,0.655,0.93536,0.007,-0.03988,0.403,0.28952,0.563
105,5,0.03876,0.633,0.91304,-0.026,1.0,0.345,0.23184,0.516
106,4,0.00944,0.618,0.89772,1.0,0.94932,0.28,0.16716,0.466
107,,-0.02288,0.593,0.8654,0.95,0.88164,0.205,0.09948,0.416
108,1,1.0,0.585,0.84308,0.903,0.81396,0.133,0.0418,0.383
109,,0.96768,0.56,0.81076,0.853,0.74628,0.058,-0.02588,0.333
110,7,0.94536,0.538,0.77844,0.806,0.6886,0.0,1.0,0.3
111,,0.91304,0.513,0.74612,0.756,0.62092,-0.075,0.93232,0.25
112,6,0.88372,0.488,0.7168,0.716,0.57024,1.0,0.88164,0.21
113,,0.8514,0.463,0.68448,0.666,0.50256,0.925,0.81396,0.16
114,,0.81908,0.438,0.65216,0.616,0.43488,0.85,0.74628,0.11
115,,0.78676,0.413,0.61984,0.566,0.3672,0.775,0.6786,0.06
116,,0.75444,0.388,0.58752,0.516,0.29952,0.7,0.61092,0.01
117,,0.72212,0.363,0.5552,0.466,0.23184,0.625,0.54324,-0.04
118,8,0.7068,0.348,0.52588,0.416,0.16716,0.56,0.49256,1.0
119,,0.67448,0.323,0.49356,0.366,0.09948,0.485,0.42488,0.95
120,,0.64216,0.298,0.46124,0.316,0.0318,0.41,0.3572,0.9
121,,0.60984,0.273,0.42892,0.266,-0.03588,0.335,0.28952,0.85
122,5,0.57752,0.251,0.4066,0.233,1.0,0.277,0.23184,0.803
123,,0.5452,0.226,0.37428,0.183,0.93232,0.202,0.16416,0.753
124,,0.51288,0.201,0.34196,0.133,0.86464,0.127,0.09648,0.703
125,,0.48056,0.176,0.30964,0.083,0.79696,0.052,0.0288,0.653
126,,0.44824,0.151,0.27732,0.033,0.72928,-0.023,-0.03888,0.603
127,7,0.42592,0.129,0.245,-0.014,0.6716,-0.081,1.0,0.57
128,6,0.3966,0.104,0.21568,-0.054,0.62092,1.0,0.94932,0.53
129,4,0.36728,0.089,0.20036,1.0,0.57024,0.935,0.88464,0.48
130,,0.33496,0.064,0.16804,0.95,0.50256,0.86,0.81696,0.43
131,,0.30264,0.039,0.13572,0.9,0.43488,0.785,0.74928,0.38
132,,0.27032,0.014,0.1034,0.85,0.3672,0.71,0.6816,0.33
133,,0.238,-0.011,0.07108,0.8,0.29952,0.635,0.61392,0.28
134,2,0.22268,1.0,0.05576,0.76,0.23484,0.56,0.54924,0.24
135,,0.19036,0.975,0.02344,0.71,0.16716,0.485,0.48156,0.19
136,,0.15804,0.95,-0.00888,0.66,0.09948,0.41,0.41388,0.14
137,3,0.13572,0.942,1.0,0.627,0.0418,0.338,0.3462,0.093
138,,0.1034,0.917,0.96768,0.577,-0.02588,0.263,0.27852,0.043
139,5,0.07108,0.895,0.94536,0.544,1.0,0.205,0.22084,-0.004
140,8,0.05576,0.88,0.91604,0.494,0.93532,0.14,0.17016,1.0
141,,0.02344,0.855,0.88372,0.444,0.86764,0.065,0.10248,0.95
142,,-0.00888,0.83,0.8514,0.394,0.79996,-0.01,0.0348,0.9
143,6,-0.0382,0.805,0.82208,0.354,0.74928,1.0,-0.01588,0.86
144,1,1.0,0.797,0.79976,0.307,0.6816,0.928,-0.07356,0.827
145,7,0.97768,0.775,0.76744,0.26,0.62392,0.87,1.0,0.794
146,,0.94536,0.75,0.73512,0.21,0.55624,0.795,0.93232,0.744
147,,0.91304,0.725,0.7028,0.16,0.48856,0.72,0.86464,0.694
148,,0.88072,0.7,0.67048,0.11,0.42088,0.645,0.79696,0.644
149,,0.8484,0.675,0.63816,0.06,0.3532,0.57,0.72928,0.594
150,,0.81608,0.65,0.60584,0.01,0.28552,0.495,0.6616,0.544
151,,0.78376,0.625,0.57352,-0.04,0.21784,0.42,0.59392,0.494
152,4,0.75444,0.61,0.5582,1.0,0.16716,0.355,0.52924,0.444
153,,0.72212,0.585,0.52588,0.95,0.09948,0.28,0.46156,0.394
154,,0.6898,0.56,0.49356,0.9,0.0318,0.205,0.39388,0.344
155,,0.65748,0.535,0.46124,0.85,-0.03588,0.13,0.3262,0.294
156,5,0.62516,0.513,0.43892,0.817,1.0,0.072,0.26852,0.247
157,,0.59284,0.488,0.4066,0.767,0.93232,-0.003,0.20084,0.197
158,6,0.56352,0.463,0.37728,0.727,0.88164,1.0,0.15016,0.157
159,,0.5312,0.438,0.34496,0.677,0.81396,0.925,0.08248,0.107
160,,0.49888,0.413,0.31264,0.627,0.74628,0.85,0.0148,0.057
161,,0.46656,0.388,0.28032,0.577,0.6786,0.775,-0.05288,0.007
162,7,0.44424,0.366,0.248,0.53,0.62092,0.717,1.0,-0.026
163,8,0.42892,0.351,0.21868,0.48,0.55624,0.652,0.94932,1.0
164,,0.3966,0.326,0.18636,0.43,0.48856,0.577,0.88164,0.95
165,,0.36428,0.301,0.15404,0.38,0.42088,0.502,0.81396,0.9
166,,0.33196,0.276,0.12172,0.33,0.3532,0.427,0.74628,0.85
167,,0.29964,0.251,0.0894,0.28,0.28552,0.352,0.6786,0.8
168,,0.26732,0.226,0.05708,0.23,0.21784,0.277,0.61092,0.75
169,,0.235,0.201,0.02476,0.18,0.15016,0.202,0.54324,0.7
170,,0.20268,0.176,-0.00756,0.13,0.08248,0.127,0.47556,0.65
171,3,0.18036,0.168,1.0,0.097,0.0248,0.055,0.40788,0.603
172,,0.14804,0.143,0.96768,0.047,-0.04288,-0.02,0.3402,0.553
173,5,0.11572,0.121,0.94536,0.014,1.0,-0.078,0.28252,0.506
174,6,0.0864,0.096,0.91604,-0.026,0.94932,1.0,0.23184,0.466
175,4,0.05708,0.081,0.90072,1.0,0.89864,0.935,0.16716,0.416
176,,0.02476,0.056,0.8684,0.95,0.83096,0.86,0.09948,0.366
177,,-0.00756,0.031,0.83608,0.9,0.76328,0.785,0.0318,0.316
178,1,1.0,0.023,0.81376,0.853,0.6956,0.713,-0.02588,0.283
179,7,0.97768,0.001,0.78144,0.806,0.63792,0.655,1.0,0.25
180,,0.94536,-0.024,0.74912,0.756,0.57024,0.58,0.93232,0.2
181,2,0.93004,1.0,0.7338,0.716,0.50556,0.505,0.86764,0.16
182,,0.89772,0.975,0.70148,0.666,0.43788,0.43,0.79996,0.11
183,,0.8654,0.95,0.66916,0.616,0.3702,0.355,0.73228,0.06
184,,0.83308,0.925,0.63684,0.566,0.30252,0.28,0.6646,0.01
185,,0.80076,0.9,0.60452,0.516,0.23484,0.205,0.59692,-0.04
186,8,0.78544,0.885,0.5752,0.466,0.17016,0.14,0.54624,1.0
187,,0.75312,0.86,0.54288,0.416,0.10248,0.065,0.47856,0.95
188,,0.7208,0.835,0.51056,0.366,0.0348,-0.01,0.41088,0.9
189,6,0.69148,0.81,0.48124,0.326,-0.01588,1.0,0.3602,0.86
190,5,0.65916,0.788,0.45892,0.293,1.0,0.942,0.30252,0.813
191,,0.62684,0.763,0.4266,0.243,0.93232,0.867,0.23484,0.763
192,,0.59452,0.738,0.39428,0.193,0.86464,0.792,0.16716,0.713
193,,0.5622,0.713,0.36196,0.143,0.79696,0.717,0.09948,0.663
194,,0.52988,0.688,0.32964,0.093,0.72928,0.642,0.0318,0.613
195,,0.49756,0.663,0.29732,0.043,0.6616,0.567,-0.03588,0.563
196,7,0.47524,0.641,0.265,-0.004,0.60392,0.509,1.0,0.53
197,4,0.44592,0.626,0.24968,1.0,0.55324,0.444,0.93532,0.48
198,,0.4136,0.601,0.21736,0.95,0.48556,0.369,0.86764,0.43
199,,0.38128,0.576,0.18504,0.9,0.41788,0.294,0.79996,0.38
200,,0.34896,0.551,0.15272,0.85,0.3502,0.219,0.73228,0.33
201,,0.31664,0.526,0.1204,0.8,0.28252,0.144,0.6646,0.28
202,,0.28432,0.501,0.08808,0.75,0.21484,0.069,0.59692,0.23
203,,0.252,0.476,0.05576,0.7,0.14716,-0.006,0.52924,0.18
204,6,0.22268,0.451,0.02644,0.66,0.09648,1.0,0.47856,0.14
205,,0.19036,0.426,-0.00588,0.61,0.0288,0.925,0.41088,0.09
206,3,0.16804,0.418,1.0,0.577,-0.02888,0.853,0.3432,0.043
207,5,0.13572,0.396,0.97768,0.544,1.0,0.795,0.28552,-0.004
208,8,0.1204,0.381,0.94836,0.494,0.93532,0.73,0.23484,1.0
209,,0.08808,0.356,0.91604,0.444,0.86764,0.655,0.16716,0.95
210,,0.05576,0.331,0.88372,0.394,0.79996,0.58,0.09948,0.9
211,,0.02344,0.306,0.8514,0.344,0.73228,0.505,0.0318,0.85
212,,-0.00888,0.281,0.81908,0.294,0.6646,0.43,-0.03588,0.8
213,7,-0.0312,0.259,0.78676,0.247,0.60692,0.372,1.0,0.767
214,1,1.0,0.251,0.76444,0.2,0.53924,0.3,0.94232,0.734
215,,0.96768,0.226,0.73212,0.15,0.47156,0.225,0.87464,0.684
216,,0.93536,0.201,0.6998,0.1,0.40388,0.15,0.80696,0.634
217,,0.90304,0.176,0.66748,0.05,0.3362,0.075,0.73928,0.584
218,,0.87072,0.151,0.63516,0.0,0.26852,-0.0,0.6716,0.534
219,,0.8384,0.126,0.60284,-0.05,0.20084,-0.075,0.60392,0.484
220,6,0.80908,0.101,0.57352,-0.09,0.15016,1.0,0.55324,0.444
221,4,0.77976,0.086,0.5582,1.0,0.09948,0.935,0.48856,0.394
222,,0.74744,0.061,0.52588,0.95,0.0318,0.86,0.42088,0.344
223,,0.71512,0.036,0.49356,0.9,-0.03588,0.785,0.3532,0.294
224,5,0.6828,0.014,0.47124,0.867,1.0,0.727,0.29552,0.247
225,,0.65048,-0.011,0.43892,0.817,0.93232,0.652,0.22784,0.197
226,2,0.63516,1.0,0.4236,0.777,0.86764,0.577,0.16316,0.157
227,,0.60284,0.975,0.39128,0.727,0.79996,0.502,0.09548,0.107
228,,0.57052,0.95,0.35896,0.677,0.73228,0.427,0.0278,0.057
229,,0.5382,0.925,0.32664,0.627,0.6646,0.352,-0.03988,0.007
230,7,0.51588,0.903,0.29432,0.58,0.60692,0.294,1.0,-0.026
231,8,0.50056,0.888,0.265,0.53,0.54224,0.229,0.94932,1.0
232,,0.46824,0.863,0.23268,0.48,0.47456,0.154,0.88164,0.95
233,,0.43592,0.838,0.20036,0.43,0.40688,0.079,0.81396,0.9
234,,0.4036,0.813,0.16804,0.38,0.3392,0.004,0.74628,0.85
235,,0.37128,0.788,0.13572,0.33,0.27152,-0.071,0.6786,0.8
236,6,0.34196,0.763,0.1064,0.29,0.22084,1.0,0.62792,0.76
237,,0.30964,0.738,0.07408,0.24,0.15316,0.925,0.56024,0.71
238,,0.27732,0.713,0.04176,0.19,0.08548,0.85,0.49256,0.66
239,,0.245,0.688,0.00944,0.14,0.0178,0.775,0.42488,0.61
240,,0.21268,0.663,-0.02288,0.09,-0.04988,0.7,0.3572,0.56
241,5,0.18036,0.641,-0.0452,0.057,1.0,0.642,0.29952,0.513
242,3,0.15804,0.633,1.0,0.024,0.94232,0.57,0.23184,0.466
243,,0.12572,0.608,0.96768,-0.026,0.87464,0.495,0.16416,0.416
244,4,0.0964,0.593,0.95236,1.0,0.82396,0.43,0.09948,0.366
245,,0.06408,0.568,0.92004,0.95,0.75628,0.355,0.0318,0.316
246,,0.03176,0.543,0.88772,0.9,0.6886,0.28,-0.03588,0.266
247,7,0.00944,0.521,0.8554,0.853,0.63092,0.222,1.0,0.233
248,,-0.02288,0.496,0.82308,0.803,0.56324,0.147,0.93232,0.183
249,1,1.0,0.488,0.80076,0.756,0.49556,0.075,0.87464,0.15
250,,0.96768,0.463,0.76844,0.706,0.42788,-0.0,0.80696,0.1
251,,0.93536,0.438,0.73612,0.656,0.3602,-0.075,0.73928,0.05
252,6,0.90604,0.413,0.7068,0.616,0.30952,1.0,0.6886,0.01
253,,0.87372,0.388,0.67448,0.566,0.24184,0.925,0.62092,-0.04
254,8,0.8584,0.373,0.64516,0.516,0.17716,0.86,0.57024,1.0
255,,0.82608,0.348,0.61284,0.466,0.10948,0.785,0.50256,0.95
256,,0.79376,0.323,0.58052,0.416,0.0418,0.71,0.43488,0.9
257,,0.76144,0.298,0.5482,0.366,-0.02588,0.635,0.3672,0.85
258,5,0.72912,0.276,0.52588,0.333,1.0,0.577,0.30952,0.803
259,,0.6968,0.251,0.49356,0.283,0.93232,0.502,0.24184,0.753
260,,0.66448,0.226,0.46124,0.233,0.86464,0.427,0.17416,0.703
261,,0.63216,0.201,0.42892,0.183,0.79696,0.352,0.10648,0.653
262,,0.59984,0.176,0.3966,0.133,0.72928,0.277,0.0388,0.603
263,,0.56752,0.151,0.36428,0.083,0.6616,0.202,-0.02888,0.553
264,7,0.5452,0.129,0.33196,0.036,0.60392,0.144,1.0,0.52
265,,0.51288,0.104,0.29964,-0.014,0.53624,0.069,0.93232,0.47
266,4,0.48356,0.089,0.28432,1.0,0.48556,0.004,0.86764,0.42
267,,0.45124,0.064,0.252,0.95,0.41788,-0.071,0.79996,0.37
268,6,0.42192,0.039,0.22268,0.91,0.3672,1.0,0.74928,0.33
269,,0.3896,0.014,0.19036,0.86,0.29952,0.925,0.6816,0.28
270,,0.35728,-0.011,0.15804,0.81,0.23184,0.85,0.61392,0.23
271,2,0.34196,1.0,0.14272,0.77,0.16716,0.775,0.54924,0.19
272,,0.30964,0.975,0.1104,0.72,0.09948,0.7,0.48156,0.14
273,,0.27732,0.95,0.07808,0.67,0.0318,0.625,0.41388,0.09
274,,0.245,0.925,0.04576,0.62,-0.03588,0.55,0.3462,0.04
275,5,0.21268,0.903,0.02344,0.587,1.0,0.492,0.28852,-0.007
276,8,0.19736,0.888,-0.00588,0.537,0.93532,0.427,0.23784,1.0
277,3,0.17504,0.88,1.0,0.504,0.87764,0.355,0.17016,0.953
278,,0.14272,0.855,0.96768,0.454,0.80996,0.28,0.10248,0.903
279,,0.1104,0.83,0.93536,0.404,0.74228,0.205,0.0348,0.853
280,,0.07808,0.805,0.90304,0.354,0.6746,0.13,-0.03288,0.803
281,7,0.05576,0.783,0.87072,0.307,0.61692,0.072,1.0,0.77
282,,0.02344,0.758,0.8384,0.257,0.54924,-0.003,0.93232,0.72
283,6,-0.00588,0.733,0.80908,0.217,0.49856,1.0,0.88164,0.68
