step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.07808,0.351,0.04176,0.33,0.15016,0.185,0.22184,0.75
34,,0.04576,0.326,0.00944,0.28,0.08248,0.11,0.15416,0.7
35,,0.01344,0.301,-0.02288,0.23,0.0148,0.035,0.08648,0.65
36,3,-0.00888,0.293,1.0,0.197,-0.04288,-0.037,0.0188,0.603
37,5,-0.0412,0.271,0.97768,0.164,1.0,-0.095,-0.03888,0.556
38,6,-0.07052,0.246,0.94836,0.124,0.94932,1.0,-0.08956,0.516
39,7,-0.09284,0.224,0.91604,0.077,0.89164,0.942,1.0,0.483
40,1,1.0,0.216,0.89372,0.03,0.82396,0.87,0.94232,0.45
41,,0.96768,0.191,0.8614,-0.02,0.75628,0.795,0.87464,0.4
42,4,0.93836,0.176,0.84608,1.0,0.7056,0.73,0.80996,0.35
43,,0.90604,0.151,0.81376,0.95,0.63792,0.655,0.74228,0.3
44,,0.87372,0.126,0.78144,0.9,0.57024,0.58,0.6746,0.25
45,,0.8414,0.101,0.74912,0.85,0.50256,0.505,0.60692,0.2
46,,0.80908,0.076,0.7168,0.8,0.43488,0.43,0.53924,0.15
47,,0.77676,0.051,0.68448,0.75,0.3672,0.355,0.47156,0.1
48,,0.74444,0.026,0.65216,0.7,0.29952,0.28,0.40388,0.05
49,,0.71212,0.001,0.61984,0.65,0.23184,0.205,0.3362,0.0
50,,0.6798,-0.024,0.58752,0.6,0.16416,0.13,0.26852,-0.05
51,8,0.66448,-0.039,0.5582,0.55,0.09948,0.065,0.21784,1.0
52,2,0.64916,1.0,0.54288,0.51,0.0348,-0.01,0.15316,0.96
53,6,0.61984,0.975,0.51356,0.47,-0.01588,1.0,0.10248,0.92
54,5,0.58752,0.953,0.49124,0.437,1.0,0.942,0.0448,0.873
55,,0.5552,0.928,0.45892,0.387,0.93232,0.867,-0.02288,0.823
56,7,0.53288,0.906,0.4266,0.34,0.87464,0.809,1.0,0.79
57,,0.50056,0.881,0.39428,0.29,0.80696,0.734,0.93232,0.74
58,,0.46824,0.856,0.36196,0.24,0.73928,0.659,0.86464,0.69
59,,0.43592,0.831,0.32964,0.19,0.6716,0.584,0.79696,0.64
60,,0.4036,0.806,0.29732,0.14,0.60392,0.509,0.72928,0.59
61,,0.37128,0.781,0.265,0.09,0.53624,0.434,0.6616,0.54
62,,0.33896,0.756,0.23268,0.04,0.46856,0.359,0.59392,0.49
63,,0.30664,0.731,0.20036,-0.01,0.40088,0.284,0.52624,0.44
64,4,0.27732,0.716,0.18504,1.0,0.3502,0.219,0.46156,0.39
65,,0.245,0.691,0.15272,0.95,0.28252,0.144,0.39388,0.34
66,,0.21268,0.666,0.1204,0.9,0.21484,0.069,0.3262,0.29
67,,0.18036,0.641,0.08808,0.85,0.14716,-0.006,0.25852,0.24
68,6,0.15104,0.616,0.05876,0.81,0.09648,1.0,0.20784,0.2
69,,0.11872,0.591,0.02644,0.76,0.0288,0.925,0.14016,0.15
70,,0.0864,0.566,-0.00588,0.71,-0.03888,0.85,0.07248,0.1
71,5,0.05408,0.544,-0.0282,0.677,1.0,0.792,0.0148,0.053
72,3,0.03176,0.536,1.0,0.644,0.94232,0.72,-0.05288,0.006
73,7,0.00944,0.514,0.96768,0.597,0.88464,0.662,1.0,-0.027
74,8,-0.00588,0.499,0.93836,0.547,0.81996,0.597,0.94932,1.0
75,1,1.0,0.491,0.91604,0.5,0.75228,0.525,0.89164,0.967
76,,0.96768,0.466,0.88372,0.45,0.6846,0.45,0.82396,0.917
77,,0.93536,0.441,0.8514,0.4,0.61692,0.375,0.75628,0.867
78,,0.90304,0.416,0.81908,0.35,0.54924,0.3,0.6886,0.817
79,,0.87072,0.391,0.78676,0.3,0.48156,0.225,0.62092,0.767
80,,0.8384,0.366,0.75444,0.25,0.41388,0.15,0.55324,0.717
81,,0.80608,0.341,0.72212,0.2,0.3462,0.075,0.48556,0.667
82,,0.77376,0.316,0.6898,0.15,0.27852,-0.0,0.41788,0.617
83,,0.74144,0.291,0.65748,0.1,0.21084,-0.075,0.3502,0.567
84,6,0.71212,0.266,0.62816,0.06,0.16016,1.0,0.29952,0.527
85,,0.6798,0.241,0.59584,0.01,0.09248,0.925,0.23184,0.477
86,,0.64748,0.216,0.56352,-0.04,0.0248,0.85,0.16416,0.427
87,4,0.61816,0.201,0.5482,1.0,-0.02588,0.785,0.09948,0.377
88,5,0.58584,0.179,0.52588,0.967,1.0,0.727,0.0418,0.33
89,,0.55352,0.154,0.49356,0.917,0.93232,0.652,-0.02588,0.28
90,7,0.5312,0.132,0.46124,0.87,0.87464,0.594,1.0,0.247
91,,0.49888,0.107,0.42892,0.82,0.80696,0.519,0.93232,0.197
92,,0.46656,0.082,0.3966,0.77,0.73928,0.444,0.86464,0.147
93,,0.43424,0.057,0.36428,0.72,0.6716,0.369,0.79696,0.097
94,,0.40192,0.032,0.33196,0.67,0.60392,0.294,0.72928,0.047
95,,0.3696,0.007,0.29964,0.62,0.53624,0.219,0.6616,-0.003
96,8,0.35428,-0.008,0.27032,0.57,0.47156,0.154,0.61092,1.0
97,2,0.33896,1.0,0.255,0.53,0.40688,0.079,0.54624,0.96
98,,0.30664,0.975,0.22268,0.48,0.3392,0.004,0.47856,0.91
99,,0.27432,0.95,0.19036,0.43,0.27152,-0.071,0.41088,0.86
100,6,0.245,0.925,0.16104,0.39,0.22084,1.0,0.3602,0.82
101,,0.21268,0.9,0.12872,0.34,0.15316,0.925,0.29252,0.77
102,,0.18036,0.875,0.0964,0.29,0.08548,0.85,0.22484,0.72
103,,0.14804,0.85,0.06408,0.24,0.0178,0.775,0.15716,0.67
104,,0.11572,0.825,0.03176,0.19,-0.04988,0.7,0.08948,0.62
105,5,0.0834,0.803,0.00944,0.157,1.0,0.642,0.0318,0.573
106,,0.05108,0.778,-0.02288,0.107,0.93232,0.567,-0.03588,0.523
107,7,0.02876,0.756,-0.0552,0.06,0.87464,0.509,1.0,0.49
108,3,0.00644,0.748,1.0,0.027,0.81696,0.437,0.93232,0.443
109,,-0.02588,0.723,0.96768,-0.023,0.74928,0.362,0.86464,0.393
110,1,1.0,0.715,0.94536,-0.07,0.6816,0.29,0.80696,0.36
111,4,0.97068,0.7,0.93004,1.0,0.63092,0.225,0.74228,0.31
112,,0.93836,0.675,0.89772,0.95,0.56324,0.15,0.6746,0.26
113,,0.90604,0.65,0.8654,0.9,0.49556,0.075,0.60692,0.21
114,,0.87372,0.625,0.83308,0.85,0.42788,-0.0,0.53924,0.16
115,,0.8414,0.6,0.80076,0.8,0.3602,-0.075,0.47156,0.11
116,6,0.81208,0.575,0.77144,0.76,0.30952,1.0,0.42088,0.07
117,,0.77976,0.55,0.73912,0.71,0.24184,0.925,0.3532,0.02
118,,0.74744,0.525,0.7068,0.66,0.17416,0.85,0.28552,-0.03
119,8,0.73212,0.51,0.67748,0.61,0.10948,0.785,0.23484,1.0
120,,0.6998,0.485,0.64516,0.56,0.0418,0.71,0.16716,0.95
121,,0.66748,0.46,0.61284,0.51,-0.02588,0.635,0.09948,0.9
122,5,0.63516,0.438,0.59052,0.477,1.0,0.577,0.0418,0.853
123,,0.60284,0.413,0.5582,0.427,0.93232,0.502,-0.02588,0.803
124,7,0.58052,0.391,0.52588,0.38,0.87464,0.444,1.0,0.77
125,,0.5482,0.366,0.49356,0.33,0.80696,0.369,0.93232,0.72
126,,0.51588,0.341,0.46124,0.28,0.73928,0.294,0.86464,0.67
127,,0.48356,0.316,0.42892,0.23,0.6716,0.219,0.79696,0.62
128,,0.45124,0.291,0.3966,0.18,0.60392,0.144,0.72928,0.57
129,,0.41892,0.266,0.36428,0.13,0.53624,0.069,0.6616,0.52
130,,0.3866,0.241,0.33196,0.08,0.46856,-0.006,0.59392,0.47
131,6,0.35728,0.216,0.30264,0.04,0.41788,1.0,0.54324,0.43
132,,0.32496,0.191,0.27032,-0.01,0.3502,0.925,0.47556,0.38
133,4,0.29564,0.176,0.255,1.0,0.29952,0.86,0.41088,0.33
134,,0.26332,0.151,0.22268,0.95,0.23184,0.785,0.3432,0.28
135,,0.231,0.126,0.19036,0.9,0.16416,0.71,0.27552,0.23
136,,0.19868,0.101,0.15804,0.85,0.09648,0.635,0.20784,0.18
137,,0.16636,0.076,0.12572,0.8,0.0288,0.56,0.14016,0.13
138,,0.13404,0.051,0.0934,0.75,-0.03888,0.485,0.07248,0.08
139,5,0.10172,0.029,0.07108,0.717,1.0,0.427,0.0148,0.033
140,,0.0694,0.004,0.03876,0.667,0.93232,0.352,-0.05288,-0.017
141,7,0.04708,-0.018,0.00644,0.62,0.87464,0.294,1.0,-0.05
142,8,0.03176,-0.033,-0.02288,0.57,0.80996,0.229,0.94932,1.0
143,2,0.01644,1.0,-0.0382,0.53,0.74528,0.154,0.88464,0.96
144,3,-0.00588,0.992,1.0,0.497,0.6876,0.082,0.81696,0.913
145,1,1.0,0.984,0.97768,0.45,0.61992,0.01,0.75928,0.88
146,,0.96768,0.959,0.94536,0.4,0.55224,-0.065,0.6916,0.83
147,6,0.93836,0.934,0.91604,0.36,0.50156,1.0,0.64092,0.79
148,,0.90604,0.909,0.88372,0.31,0.43388,0.925,0.57324,0.74
149,,0.87372,0.884,0.8514,0.26,0.3662,0.85,0.50556,0.69
150,,0.8414,0.859,0.81908,0.21,0.29852,0.775,0.43788,0.64
151,,0.80908,0.834,0.78676,0.16,0.23084,0.7,0.3702,0.59
152,,0.77676,0.809,0.75444,0.11,0.16316,0.625,0.30252,0.54
153,,0.74444,0.784,0.72212,0.06,0.09548,0.55,0.23484,0.49
154,,0.71212,0.759,0.6898,0.01,0.0278,0.475,0.16716,0.44
155,,0.6798,0.734,0.65748,-0.04,-0.03988,0.4,0.09948,0.39
156,4,0.65048,0.719,0.64216,1.0,-0.09056,0.335,0.0348,0.34
157,5,0.61816,0.697,0.61984,0.967,1.0,0.277,-0.02288,0.293
158,7,0.59584,0.675,0.58752,0.92,0.94232,0.219,1.0,0.26
159,,0.56352,0.65,0.5552,0.87,0.87464,0.144,0.93232,0.21
160,,0.5312,0.625,0.52288,0.82,0.80696,0.069,0.86464,0.16
161,,0.49888,0.6,0.49056,0.77,0.73928,-0.006,0.79696,0.11
162,6,0.46956,0.575,0.46124,0.73,0.6886,1.0,0.74628,0.07
163,,0.43724,0.55,0.42892,0.68,0.62092,0.925,0.6786,0.02
164,,0.40492,0.525,0.3966,0.63,0.55324,0.85,0.61092,-0.03
165,8,0.3896,0.51,0.36728,0.58,0.48856,0.785,0.56024,1.0
166,,0.35728,0.485,0.33496,0.53,0.42088,0.71,0.49256,0.95
167,,0.32496,0.46,0.30264,0.48,0.3532,0.635,0.42488,0.9
168,,0.29264,0.435,0.27032,0.43,0.28552,0.56,0.3572,0.85
169,,0.26032,0.41,0.238,0.38,0.21784,0.485,0.28952,0.8
170,,0.228,0.385,0.20568,0.33,0.15016,0.41,0.22184,0.75
171,,0.19568,0.36,0.17336,0.28,0.08248,0.335,0.15416,0.7
172,,0.16336,0.335,0.14104,0.23,0.0148,0.26,0.08648,0.65
173,,0.13104,0.31,0.10872,0.18,-0.05288,0.185,0.0188,0.6
174,5,0.09872,0.288,0.0864,0.147,1.0,0.127,-0.03888,0.553
175,7,0.0764,0.266,0.05408,0.1,0.94232,0.069,1.0,0.52
176,,0.04408,0.241,0.02176,0.05,0.87464,-0.006,0.93232,0.47
177,6,0.01476,0.216,-0.00756,0.01,0.82396,1.0,0.88164,0.43
178,3,-0.00756,0.208,1.0,-0.023,0.76628,0.928,0.81396,0.383
179,4,-0.03688,0.193,0.98468,1.0,0.7156,0.863,0.74928,0.333
180,1,1.0,0.185,0.96236,0.953,0.64792,0.791,0.6916,0.3
181,,0.96768,0.16,0.93004,0.903,0.58024,0.716,0.62392,0.25
182,,0.93536,0.135,0.89772,0.853,0.51256,0.641,0.55624,0.2
183,,0.90304,0.11,0.8654,0.803,0.44488,0.566,0.48856,0.15
184,,0.87072,0.085,0.83308,0.753,0.3772,0.491,0.42088,0.1
185,,0.8384,0.06,0.80076,0.703,0.30952,0.416,0.3532,0.05
186,,0.80608,0.035,0.76844,0.653,0.24184,0.341,0.28552,0.0
187,,0.77376,0.01,0.73612,0.603,0.17416,0.266,0.21784,-0.05
188,8,0.75844,-0.005,0.7068,0.553,0.10948,0.201,0.16716,1.0
189,2,0.74312,1.0,0.69148,0.513,0.0448,0.126,0.10248,0.96
190,,0.7108,0.975,0.65916,0.463,-0.02288,0.051,0.0348,0.91
191,5,0.67848,0.953,0.63684,0.43,1.0,-0.007,-0.02288,0.863
192,7,0.65616,0.931,0.60452,0.383,0.94232,-0.065,1.0,0.83
193,6,0.62684,0.906,0.5752,0.343,0.89164,1.0,0.94932,0.79
194,,0.59452,0.881,0.54288,0.293,0.82396,0.925,0.88164,0.74
195,,0.5622,0.856,0.51056,0.243,0.75628,0.85,0.81396,0.69
196,,0.52988,0.831,0.47824,0.193,0.6886,0.775,0.74628,0.64
197,,0.49756,0.806,0.44592,0.143,0.62092,0.7,0.6786,0.59
198,,0.46524,0.781,0.4136,0.093,0.55324,0.625,0.61092,0.54
199,,0.43292,0.756,0.38128,0.043,0.48556,0.55,0.54324,0.49
200,,0.4006,0.731,0.34896,-0.007,0.41788,0.475,0.47556,0.44
201,4,0.37128,0.716,0.33364,1.0,0.3672,0.41,0.41088,0.39
202,,0.33896,0.691,0.30132,0.95,0.29952,0.335,0.3432,0.34
203,,0.30664,0.666,0.269,0.9,0.23184,0.26,0.27552,0.29
204,,0.27432,0.641,0.23668,0.85,0.16416,0.185,0.20784,0.24
205,,0.242,0.616,0.20436,0.8,0.09648,0.11,0.14016,0.19
206,,0.20968,0.591,0.17204,0.75,0.0288,0.035,0.07248,0.14
207,,0.17736,0.566,0.13972,0.7,-0.03888,-0.04,0.0048,0.09
208,6,0.14804,0.541,0.1104,0.66,-0.08956,1.0,-0.04588,0.05
209,5,0.11572,0.519,0.08808,0.627,1.0,0.942,-0.10356,0.003
210,7,0.0934,0.497,0.05576,0.58,0.94232,0.884,1.0,-0.03
211,8,0.07808,0.482,0.02644,0.53,0.87764,0.819,0.94932,1.0
212,,0.04576,0.457,-0.00588,0.48,0.80996,0.744,0.88164,0.95
213,3,0.02344,0.449,1.0,0.447,0.75228,0.672,0.81396,0.903
214,,-0.00888,0.424,0.96768,0.397,0.6846,0.597,0.74628,0.853
215,1,1.0,0.416,0.94536,0.35,0.61692,0.525,0.6886,0.82
216,,0.96768,0.391,0.91304,0.3,0.54924,0.45,0.62092,0.77
217,,0.93536,0.366,0.88072,0.25,0.48156,0.375,0.55324,0.72
218,,0.90304,0.341,0.8484,0.2,0.41388,0.3,0.48556,0.67
219,,0.87072,0.316,0.81608,0.15,0.3462,0.225,0.41788,0.62
220,,0.8384,0.291,0.78376,0.1,0.27852,0.15,0.3502,0.57
221,,0.80608,0.266,0.75144,0.05,0.21084,0.075,0.28252,0.52
222,,0.77376,0.241,0.71912,0.0,0.14316,-0.0,0.21484,0.47
223,,0.74144,0.216,0.6868,-0.05,0.07548,-0.075,0.14716,0.42
224,6,0.71212,0.191,0.65748,-0.09,0.0248,1.0,0.09648,0.38
225,4,0.6828,0.176,0.64216,1.0,-0.02588,0.935,0.0318,0.33
226,5,0.65048,0.154,0.61984,0.967,1.0,0.877,-0.02588,0.283
227,7,0.62816,0.132,0.58752,0.92,0.94232,0.819,1.0,0.25
228,,0.59584,0.107,0.5552,0.87,0.87464,0.744,0.93232,0.2
229,,0.56352,0.082,0.52288,0.82,0.80696,0.669,0.86464,0.15
230,,0.5312,0.057,0.49056,0.77,0.73928,0.594,0.79696,0.1
231,,0.49888,0.032,0.45824,0.72,0.6716,0.519,0.72928,0.05
232,,0.46656,0.007,0.42592,0.67,0.60392,0.444,0.6616,0.0
233,,0.43424,-0.018,0.3936,0.62,0.53624,0.369,0.59392,-0.05
234,8,0.41892,-0.033,0.36428,0.57,0.47156,0.304,0.54324,1.0
235,2,0.4036,1.0,0.34896,0.53,0.40688,0.229,0.47856,0.96
236,,0.37128,0.975,0.31664,0.48,0.3392,0.154,0.41088,0.91
237,,0.33896,0.95,0.28432,0.43,0.27152,0.079,0.3432,0.86
238,,0.30664,0.925,0.252,0.38,0.20384,0.004,0.27552,0.81
239,,0.27432,0.9,0.21968,0.33,0.13616,-0.071,0.20784,0.76
240,6,0.245,0.875,0.19036,0.29,0.08548,1.0,0.15716,0.72
241,,0.21268,0.85,0.15804,0.24,0.0178,0.925,0.08948,0.67
242,,0.18036,0.825,0.12572,0.19,-0.04988,0.85,0.0218,0.62
243,5,0.14804,0.803,0.1034,0.157,1.0,0.792,-0.03588,0.573
244,7,0.12572,0.781,0.07108,0.11,0.94232,0.734,1.0,0.54
245,,0.0934,0.756,0.03876,0.06,0.87464,0.659,0.93232,0.49
246,,0.06108,0.731,0.00644,0.01,0.80696,0.584,0.86464,0.44
247,,0.02876,0.706,-0.02588,-0.04,0.73928,0.509,0.79696,0.39
248,4,-0.00056,0.691,-0.0412,1.0,0.6886,0.444,0.73228,0.34
249,3,-0.02288,0.683,1.0,0.967,0.63092,0.372,0.6646,0.293
250,1,1.0,0.675,0.97768,0.92,0.56324,0.3,0.60692,0.26
251,,0.96768,0.65,0.94536,0.87,0.49556,0.225,0.53924,0.21
252,,0.93536,0.625,0.91304,0.82,0.42788,0.15,0.47156,0.16
253,,0.90304,0.6,0.88072,0.77,0.3602,0.075,0.40388,0.11
254,,0.87072,0.575,0.8484,0.72,0.29252,-0.0,0.3362,0.06
255,,0.8384,0.55,0.81608,0.67,0.22484,-0.075,0.26852,0.01
256,6,0.80908,0.525,0.78676,0.63,0.17416,1.0,0.21784,-0.03
257,8,0.79376,0.51,0.75744,0.58,0.10948,0.935,0.16716,1.0
258,,0.76144,0.485,0.72512,0.53,0.0418,0.86,0.09948,0.95
259,,0.72912,0.46,0.6928,0.48,-0.02588,0.785,0.0318,0.9
260,5,0.6968,0.438,0.67048,0.447,1.0,0.727,-0.02588,0.853
261,7,0.67448,0.416,0.63816,0.4,0.94232,0.669,1.0,0.82
262,,0.64216,0.391,0.60584,0.35,0.87464,0.594,0.93232,0.77
263,,0.60984,0.366,0.57352,0.3,0.80696,0.519,0.86464,0.72
264,,0.57752,0.341,0.5412,0.25,0.73928,0.444,0.79696,0.67
265,,0.5452,0.316,0.50888,0.2,0.6716,0.369,0.72928,0.62
266,,0.51288,0.291,0.47656,0.15,0.60392,0.294,0.6616,0.57
267,,0.48056,0.266,0.44424,0.1,0.53624,0.219,0.59392,0.52
268,,0.44824,0.241,0.41192,0.05,0.46856,0.144,0.52624,0.47
269,,0.41592,0.216,0.3796,0.0,0.40088,0.069,0.45856,0.42
270,,0.3836,0.191,0.34728,-0.05,0.3332,-0.006,0.39088,0.37
271,4,0.35428,0.176,0.33196,1.0,0.28252,-0.071,0.3262,0.32
272,6,0.32496,0.151,0.30264,0.96,0.23184,1.0,0.27552,0.28
273,,0.29264,0.126,0.27032,0.91,0.16416,0.925,0.20784,0.23
274,,0.26032,0.101,0.238,0.86,0.09648,0.85,0.14016,0.18
275,,0.228,0.076,0.20568,0.81,0.0288,0.775,0.07248,0.13
276,,0.19568,0.051,0.17336,0.76,-0.03888,0.7,0.0048,0.08
277,5,0.16336,0.029,0.15104,0.727,1.0,0.642,-0.05288,0.033
278,7,0.14104,0.007,0.11872,0.68,0.94232,0.584,1.0,0.0
279,,0.10872,-0.018,0.0864,0.63,0.87464,0.509,0.93232,-0.05
280,8,0.0934,-0.033,0.05708,0.58,0.80996,0.444,0.88164,1.0
281,2,0.07808,1.0,0.04176,0.54,0.74528,0.369,0.81696,0.96
