step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
118,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
119,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
120,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
121,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
122,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
123,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
124,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
125,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
126,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
127,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
128,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
129,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
130,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
131,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
132,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
133,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
134,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
135,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
136,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
137,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
138,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
139,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
140,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
141,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
142,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
143,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
144,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
145,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
146,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
147,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
148,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
149,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
150,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
151,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
152,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
153,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
154,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
155,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
156,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
157,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
158,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
159,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
160,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
161,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
162,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
163,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
164,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
165,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
166,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
167,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
168,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
169,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
170,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
171,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
172,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
173,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
174,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
175,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
176,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
177,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
178,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
179,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
180,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
181,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
182,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
183,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
184,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
185,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
186,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
187,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
188,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
189,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
190,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
191,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
192,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
193,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
194,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
195,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
196,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
197,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
198,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
199,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
200,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
201,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
202,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
203,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
204,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
205,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
206,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
207,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
208,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
209,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
210,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
211,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
212,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
213,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
214,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
215,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
216,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
217,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
218,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
219,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
220,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
221,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
222,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
223,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
224,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
225,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
226,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
227,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
228,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
229,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
230,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
231,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
232,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
233,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
234,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
235,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
236,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
237,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
238,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
239,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
240,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
241,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
242,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
243,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
244,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
245,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
246,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
247,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
248,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
249,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
250,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
251,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
252,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
253,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
254,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
255,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
256,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
257,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
258,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
259,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
260,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
261,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
262,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
263,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
264,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
265,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
266,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
267,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
268,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
269,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
270,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
271,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
272,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
273,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
274,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
275,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
276,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
277,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
278,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
279,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
280,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
281,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
282,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
283,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
284,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
285,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
286,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
287,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
288,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
289,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
290,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
291,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
292,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
293,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
294,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
295,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
296,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
297,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
298,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
299,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
300,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
301,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
302,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
303,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
304,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
305,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
306,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
307,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
308,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
309,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
310,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
311,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
312,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
313,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
314,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
315,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
316,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
317,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
318,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
319,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
320,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
321,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
322,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
323,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
324,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
325,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
326,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
327,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
328,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
329,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
330,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
331,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
332,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
333,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
334,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
335,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
336,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
337,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
338,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
339,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
340,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
341,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
342,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
343,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
344,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
345,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
346,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
347,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
348,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
349,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
350,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
351,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
352,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
353,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
354,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
355,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
356,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
357,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
358,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
359,,0.74,0.74,0.74,0.374,0.14,0.374,0.74,0.74
360,,0.72,0.72,0.72,0.354,0.12,0.354,0.72,0.72
361,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
362,,0.68,0.68,0.68,0.314,0.08,0.314,0.68,0.68
363,,0.66,0.66,0.66,0.294,0.06,0.294,0.66,0.66
364,,0.64,0.64,0.64,0.274,0.04,0.274,0.64,0.64
365,,0.62,0.62,0.62,0.254,0.02,0.254,0.62,0.62
366,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
367,,0.58,0.58,0.58,0.214,-0.02,0.214,0.58,0.58
368,5,0.36,0.477,0.76,0.677,0.98,0.677,0.76,0.477
369,5,0.14,0.374,0.94,1.0,1.0,1.0,0.94,0.374
370,,0.12,0.354,0.92,0.98,0.98,0.98,0.92,0.354
371,,0.1,0.334,0.9,0.96,0.96,0.96,0.9,0.334
372,,0.08,0.314,0.88,0.94,0.94,0.94,0.88,0.314
373,,0.06,0.294,0.86,0.92,0.92,0.92,0.86,0.294
374,,0.04,0.274,0.84,0.9,0.9,0.9,0.84,0.274
375,,0.02,0.254,0.82,0.88,0.88,0.88,0.82,0.254
376,,0.0,0.234,0.8,0.86,0.86,0.86,0.8,0.234
377,,-0.02,0.214,0.78,0.84,0.84,0.84,0.78,0.214
378,1,0.98,0.677,0.96,0.737,0.62,0.737,0.96,0.677
379,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
380,,0.98,0.98,0.98,0.614,0.38,0.614,0.98,0.98
381,,0.96,0.96,0.96,0.594,0.36,0.594,0.96,0.96
382,,0.94,0.94,0.94,0.574,0.34,0.574,0.94,0.94
383,,0.92,0.92,0.92,0.554,0.32,0.554,0.92,0.92
384,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
385,,0.88,0.88,0.88,0.514,0.28,0.514,0.88,0.88
386,,0.86,0.86,0.86,0.494,0.26,0.494,0.86,0.86
387,,0.84,0.84,0.84,0.474,0.24,0.474,0.84,0.84
388,,0.82,0.82,0.82,0.454,0.22,0.454,0.82,0.82
389,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
390,,0.78,0.78,0.78,0.414,0.18,0.414,0.78,0.78
391,,0.76,0.76,0.76,0.394,0.16,0.394,0.76,0.76
