step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
82,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
83,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
84,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
85,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
86,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
87,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
88,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
89,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
90,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
91,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
92,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
93,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
94,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
95,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
96,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
97,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
98,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
99,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
100,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
101,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
102,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
103,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
104,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
105,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
106,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
107,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
108,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
109,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
110,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
111,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
112,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
113,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
114,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
115,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
116,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
117,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
118,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
119,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
120,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
121,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
122,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
123,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
124,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
125,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
126,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
127,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
128,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
129,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
130,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
131,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
132,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
133,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
134,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
135,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
136,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
137,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
138,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
139,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
140,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
141,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
142,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
143,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
144,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
145,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
146,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
147,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
148,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
149,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
150,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
151,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
152,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
153,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
154,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
155,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
156,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
157,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
158,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
159,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
160,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
161,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
162,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
163,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
164,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
165,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
166,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
167,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
168,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
169,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
170,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
171,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
172,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
173,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
174,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
175,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
176,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
177,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
178,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
179,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
180,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
181,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
182,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
183,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
184,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
185,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
186,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
187,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
188,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
189,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
190,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
191,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
192,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
193,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
194,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
195,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
196,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
197,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
198,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
199,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
200,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
201,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
202,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
203,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
204,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
205,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
206,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
207,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
208,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
209,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
210,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
211,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
212,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
213,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
214,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
215,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
216,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
217,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
218,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
219,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
220,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
221,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
222,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
223,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
224,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
225,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
226,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
227,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
228,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
229,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
230,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
231,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
232,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
233,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
234,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
235,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
236,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
237,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
238,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
239,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
240,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
241,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
242,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
243,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
244,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
245,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
246,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
247,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
248,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
249,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
250,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
251,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
252,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
253,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
254,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
255,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
256,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
257,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
258,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
259,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
260,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
261,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
262,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
263,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
264,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
265,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
266,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
267,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
268,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
269,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
270,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
271,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
272,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
273,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
274,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
275,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
276,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
277,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
278,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
279,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
280,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
281,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
282,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
283,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
284,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
285,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
286,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
287,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
288,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
289,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
290,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
291,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
292,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
293,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
294,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
295,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
296,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
297,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
298,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
299,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
300,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
301,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
302,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
303,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
304,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
305,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
306,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
307,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
308,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
309,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
310,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
311,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
312,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
313,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
314,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
315,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
316,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
317,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
318,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
319,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
320,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
321,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
322,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
323,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
324,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
325,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
326,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
327,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
328,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
329,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
330,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
331,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
332,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
333,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
334,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
335,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
336,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
337,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
338,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
339,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
340,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
341,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
342,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
343,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
344,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
345,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
346,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
347,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
348,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
349,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
350,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
351,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
352,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
353,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
354,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
355,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
356,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
357,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
358,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
359,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
360,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
361,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
362,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
363,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
364,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
365,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
366,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
367,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
368,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
369,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
370,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
371,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
372,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
373,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
374,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
375,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
376,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
377,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
378,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
379,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
380,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
381,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
382,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
383,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
384,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
385,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
386,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
387,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
388,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
389,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
390,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
