step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.14,0.374,0.58,0.58,0.58,0.30884,0.58,0.374
28,,0.12,0.354,0.56,0.56,0.56,0.28884,0.56,0.354
29,,0.1,0.334,0.54,0.54,0.54,0.26884,0.54,0.334
30,,0.08,0.314,0.52,0.52,0.52,0.24884,0.52,0.314
31,,0.06,0.294,0.5,0.5,0.5,0.22884,0.5,0.294
32,,0.04,0.274,0.48,0.48,0.48,0.20884,0.48,0.274
33,,0.02,0.254,0.46,0.46,0.46,0.18884,0.46,0.254
34,,0.0,0.234,0.44,0.44,0.44,0.16884,0.44,0.234
35,,-0.02,0.214,0.42,0.42,0.42,0.14884,0.42,0.214
36,1,0.98,0.677,0.6,0.317,0.2,0.04584,0.6,0.677
37,1,1.0,1.0,0.78,0.214,-0.02,-0.05716,0.78,1.0
38,6,0.897,0.78,0.677,0.394,0.443,0.94284,1.0,1.0
39,6,0.794,0.56,0.574,0.574,0.906,1.0,1.0,1.0
40,,0.774,0.54,0.554,0.554,0.886,0.98,0.98,0.98
41,,0.754,0.52,0.534,0.534,0.866,0.96,0.96,0.96
42,,0.734,0.5,0.514,0.514,0.846,0.94,0.94,0.94
43,,0.714,0.48,0.494,0.494,0.826,0.92,0.92,0.92
44,,0.694,0.46,0.474,0.474,0.806,0.9,0.9,0.9
45,,0.674,0.44,0.454,0.454,0.786,0.88,0.88,0.88
46,,0.654,0.42,0.434,0.434,0.766,0.86,0.86,0.86
47,,0.634,0.4,0.414,0.414,0.746,0.84,0.84,0.84
48,,0.614,0.38,0.394,0.394,0.726,0.82,0.82,0.82
49,,0.594,0.36,0.374,0.374,0.706,0.8,0.8,0.8
50,,0.574,0.34,0.354,0.354,0.686,0.78,0.78,0.78
51,,0.554,0.32,0.334,0.334,0.666,0.76,0.76,0.76
52,,0.534,0.3,0.314,0.314,0.646,0.74,0.74,0.74
53,,0.514,0.28,0.294,0.294,0.626,0.72,0.72,0.72
54,,0.494,0.26,0.274,0.274,0.606,0.7,0.7,0.7
55,,0.474,0.24,0.254,0.254,0.586,0.68,0.68,0.68
56,,0.454,0.22,0.234,0.234,0.566,0.66,0.66,0.66
57,,0.434,0.2,0.214,0.214,0.546,0.64,0.64,0.64
58,,0.414,0.18,0.194,0.194,0.526,0.62,0.62,0.62
59,,0.394,0.16,0.174,0.174,0.506,0.6,0.6,0.6
60,,0.374,0.14,0.154,0.154,0.486,0.58,0.58,0.58
61,,0.354,0.12,0.134,0.134,0.466,0.56,0.56,0.56
62,,0.334,0.1,0.114,0.114,0.446,0.54,0.54,0.54
63,,0.314,0.08,0.094,0.094,0.426,0.52,0.52,0.52
64,,0.294,0.06,0.074,0.074,0.406,0.5,0.5,0.5
65,,0.274,0.04,0.054,0.054,0.386,0.48,0.48,0.48
66,,0.254,0.02,0.034,0.034,0.366,0.46,0.46,0.46
67,,0.234,0.0,0.014,0.014,0.346,0.44,0.44,0.44
68,,0.214,-0.02,-0.006,-0.006,0.326,0.42,0.42,0.42
69,2,0.677,0.98,0.457,0.174,0.223,0.2,0.317,0.6
70,2,1.0,1.0,0.92,0.354,0.12,-0.02,0.214,0.78
71,6,0.897,0.78,0.817,0.534,0.583,0.98,0.677,0.96
72,6,0.794,0.56,0.714,0.714,1.0,1.0,1.0,1.0
73,,0.774,0.54,0.694,0.694,0.98,0.98,0.98,0.98
74,,0.754,0.52,0.674,0.674,0.96,0.96,0.96,0.96
75,,0.734,0.5,0.654,0.654,0.94,0.94,0.94,0.94
76,,0.714,0.48,0.634,0.634,0.92,0.92,0.92,0.92
77,,0.694,0.46,0.614,0.614,0.9,0.9,0.9,0.9
78,,0.674,0.44,0.594,0.594,0.88,0.88,0.88,0.88
79,,0.654,0.42,0.574,0.574,0.86,0.86,0.86,0.86
80,,0.634,0.4,0.554,0.554,0.84,0.84,0.84,0.84
81,,0.614,0.38,0.534,0.534,0.82,0.82,0.82,0.82
82,,0.594,0.36,0.514,0.514,0.8,0.8,0.8,0.8
83,,0.574,0.34,0.494,0.494,0.78,0.78,0.78,0.78
84,,0.554,0.32,0.474,0.474,0.76,0.76,0.76,0.76
85,,0.534,0.3,0.454,0.454,0.74,0.74,0.74,0.74
86,,0.514,0.28,0.434,0.434,0.72,0.72,0.72,0.72
87,,0.494,0.26,0.414,0.414,0.7,0.7,0.7,0.7
88,,0.474,0.24,0.394,0.394,0.68,0.68,0.68,0.68
89,,0.454,0.22,0.374,0.374,0.66,0.66,0.66,0.66
90,,0.434,0.2,0.354,0.354,0.64,0.64,0.64,0.64
91,,0.414,0.18,0.334,0.334,0.62,0.62,0.62,0.62
92,,0.394,0.16,0.314,0.314,0.6,0.6,0.6,0.6
93,,0.374,0.14,0.294,0.294,0.58,0.58,0.58,0.58
94,,0.354,0.12,0.274,0.274,0.56,0.56,0.56,0.56
95,,0.334,0.1,0.254,0.254,0.54,0.54,0.54,0.54
96,,0.314,0.08,0.234,0.234,0.52,0.52,0.52,0.52
97,,0.294,0.06,0.214,0.214,0.5,0.5,0.5,0.5
98,,0.274,0.04,0.194,0.194,0.48,0.48,0.48,0.48
99,,0.254,0.02,0.174,0.174,0.46,0.46,0.46,0.46
100,,0.234,0.0,0.154,0.154,0.44,0.44,0.44,0.44
101,,0.214,-0.02,0.134,0.134,0.42,0.42,0.42,0.42
102,2,0.677,0.98,0.597,0.314,0.317,0.2,0.317,0.6
103,2,1.0,1.0,1.0,0.494,0.214,-0.02,0.214,0.78
104,6,0.897,0.78,0.897,0.674,0.677,0.98,0.677,0.96
105,6,0.794,0.56,0.794,0.854,1.0,1.0,1.0,1.0
106,,0.774,0.54,0.774,0.834,0.98,0.98,0.98,0.98
107,,0.754,0.52,0.754,0.814,0.96,0.96,0.96,0.96
108,,0.734,0.5,0.734,0.794,0.94,0.94,0.94,0.94
109,,0.714,0.48,0.714,0.774,0.92,0.92,0.92,0.92
110,,0.694,0.46,0.694,0.754,0.9,0.9,0.9,0.9
111,,0.674,0.44,0.674,0.734,0.88,0.88,0.88,0.88
112,,0.654,0.42,0.654,0.714,0.86,0.86,0.86,0.86
113,,0.634,0.4,0.634,0.694,0.84,0.84,0.84,0.84
114,,0.614,0.38,0.614,0.674,0.82,0.82,0.82,0.82
115,,0.594,0.36,0.594,0.654,0.8,0.8,0.8,0.8
116,,0.574,0.34,0.574,0.634,0.78,0.78,0.78,0.78
117,,0.554,0.32,0.554,0.614,0.76,0.76,0.76,0.76
118,,0.534,0.3,0.534,0.594,0.74,0.74,0.74,0.74
119,,0.514,0.28,0.514,0.574,0.72,0.72,0.72,0.72
120,,0.494,0.26,0.494,0.554,0.7,0.7,0.7,0.7
121,,0.474,0.24,0.474,0.534,0.68,0.68,0.68,0.68
122,,0.454,0.22,0.454,0.514,0.66,0.66,0.66,0.66
123,,0.434,0.2,0.434,0.494,0.64,0.64,0.64,0.64
124,,0.414,0.18,0.414,0.474,0.62,0.62,0.62,0.62
125,,0.394,0.16,0.394,0.454,0.6,0.6,0.6,0.6
126,,0.374,0.14,0.374,0.434,0.58,0.58,0.58,0.58
127,,0.354,0.12,0.354,0.414,0.56,0.56,0.56,0.56
128,,0.334,0.1,0.334,0.394,0.54,0.54,0.54,0.54
129,,0.314,0.08,0.314,0.374,0.52,0.52,0.52,0.52
130,,0.294,0.06,0.294,0.354,0.5,0.5,0.5,0.5
131,,0.274,0.04,0.274,0.334,0.48,0.48,0.48,0.48
132,,0.254,0.02,0.254,0.314,0.46,0.46,0.46,0.46
133,,0.234,0.0,0.234,0.294,0.44,0.44,0.44,0.44
134,,0.214,-0.02,0.214,0.274,0.42,0.42,0.42,0.42
135,2,0.677,0.98,0.677,0.454,0.317,0.2,0.317,0.6
136,2,1.0,1.0,1.0,0.634,0.214,-0.02,0.214,0.78
137,6,0.897,0.78,0.897,0.814,0.677,0.98,0.677,0.96
138,6,0.794,0.56,0.794,0.994,1.0,1.0,1.0,1.0
139,,0.774,0.54,0.774,0.974,0.98,0.98,0.98,0.98
140,,0.754,0.52,0.754,0.954,0.96,0.96,0.96,0.96
141,,0.734,0.5,0.734,0.934,0.94,0.94,0.94,0.94
142,,0.714,0.48,0.714,0.914,0.92,0.92,0.92,0.92
143,,0.694,0.46,0.694,0.894,0.9,0.9,0.9,0.9
144,,0.674,0.44,0.674,0.874,0.88,0.88,0.88,0.88
145,,0.654,0.42,0.654,0.854,0.86,0.86,0.86,0.86
146,,0.634,0.4,0.634,0.834,0.84,0.84,0.84,0.84
147,,0.614,0.38,0.614,0.814,0.82,0.82,0.82,0.82
148,,0.594,0.36,0.594,0.794,0.8,0.8,0.8,0.8
149,,0.574,0.34,0.574,0.774,0.78,0.78,0.78,0.78
150,,0.554,0.32,0.554,0.754,0.76,0.76,0.76,0.76
151,,0.534,0.3,0.534,0.734,0.74,0.74,0.74,0.74
152,,0.514,0.28,0.514,0.714,0.72,0.72,0.72,0.72
153,,0.494,0.26,0.494,0.694,0.7,0.7,0.7,0.7
154,,0.474,0.24,0.474,0.674,0.68,0.68,0.68,0.68
155,,0.454,0.22,0.454,0.654,0.66,0.66,0.66,0.66
156,,0.434,0.2,0.434,0.634,0.64,0.64,0.64,0.64
157,,0.414,0.18,0.414,0.614,0.62,0.62,0.62,0.62
158,,0.394,0.16,0.394,0.594,0.6,0.6,0.6,0.6
159,,0.374,0.14,0.374,0.574,0.58,0.58,0.58,0.58
160,,0.354,0.12,0.354,0.554,0.56,0.56,0.56,0.56
161,,0.334,0.1,0.334,0.534,0.54,0.54,0.54,0.54
162,,0.314,0.08,0.314,0.514,0.52,0.52,0.52,0.52
163,,0.294,0.06,0.294,0.494,0.5,0.5,0.5,0.5
164,,0.274,0.04,0.274,0.474,0.48,0.48,0.48,0.48
165,,0.254,0.02,0.254,0.454,0.46,0.46,0.46,0.46
166,,0.234,0.0,0.234,0.434,0.44,0.44,0.44,0.44
167,,0.214,-0.02,0.214,0.414,0.42,0.42,0.42,0.42
168,2,0.677,0.98,0.677,0.594,0.317,0.2,0.317,0.6
169,2,1.0,1.0,1.0,0.774,0.214,-0.02,0.214,0.78
170,6,0.897,0.78,0.897,0.954,0.677,0.98,0.677,0.96
171,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
172,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
173,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
174,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
175,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
176,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
177,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
178,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
179,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
180,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
181,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
182,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
183,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
184,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
185,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
186,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
187,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
188,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
189,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
190,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
191,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
192,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
193,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
194,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
195,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
196,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
197,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
198,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
199,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
200,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
201,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
202,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
203,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
204,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
205,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
206,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
207,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
208,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
209,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
210,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
211,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
212,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
213,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
214,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
215,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
216,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
217,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
218,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
219,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
220,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
221,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
222,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
223,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
224,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
225,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
226,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
227,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
228,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
229,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
230,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
231,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
232,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
233,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
234,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
235,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
236,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
237,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
238,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
239,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
240,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
241,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
242,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
243,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
244,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
245,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
246,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
247,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
248,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
249,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
250,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
251,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
252,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
253,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
254,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
255,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
256,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
257,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
258,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
259,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
260,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
261,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
262,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
263,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
264,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
265,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
266,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
267,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
268,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
269,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
270,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
271,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
272,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
273,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
274,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
275,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
276,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
277,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
278,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
279,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
280,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
281,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
282,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
283,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
284,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
285,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
286,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
287,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
288,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
289,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
290,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
291,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
292,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
293,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
294,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
295,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
296,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
297,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
298,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
299,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
300,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
301,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
302,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
303,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
304,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
305,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
306,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
307,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
308,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
309,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
310,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
311,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
312,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
313,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
314,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
315,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
316,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
317,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
318,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
319,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
320,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
321,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
322,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
323,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
324,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
325,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
326,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
327,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
328,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
329,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
330,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
331,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
332,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
333,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
334,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
335,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
336,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
337,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
338,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
339,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
340,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
341,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
342,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
343,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
344,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
345,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
346,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
347,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
348,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
349,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
350,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
351,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
352,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
353,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
354,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
355,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
356,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
357,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
358,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
359,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
360,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
361,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
362,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
363,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
364,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
365,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
366,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
367,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
368,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
369,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
370,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
371,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
372,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
373,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
374,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
375,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
376,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
377,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
378,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
379,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
380,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
381,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
382,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
383,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
384,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
385,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
386,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
387,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
388,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
389,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
390,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
391,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
