step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.634,0.966,0.98,0.9045,0.69164,0.274,0.04,0.274
34,,0.614,0.946,0.96,0.8845,0.67164,0.254,0.02,0.254
35,,0.594,0.926,0.94,0.8645,0.65164,0.234,0.0,0.234
36,,0.574,0.906,0.92,0.8445,0.63164,0.214,-0.02,0.214
37,7,0.754,0.803,0.7,0.7415,0.81164,0.677,0.98,0.677
38,7,0.934,0.7,0.48,0.6385,0.99164,1.0,1.0,1.0
39,,0.914,0.68,0.46,0.6185,0.97164,0.98,0.98,0.98
40,,0.894,0.66,0.44,0.5985,0.95164,0.96,0.96,0.96
41,,0.874,0.64,0.42,0.5785,0.93164,0.94,0.94,0.94
42,,0.854,0.62,0.4,0.5585,0.91164,0.92,0.92,0.92
43,,0.834,0.6,0.38,0.5385,0.89164,0.9,0.9,0.9
44,,0.814,0.58,0.36,0.5185,0.87164,0.88,0.88,0.88
45,,0.794,0.56,0.34,0.4985,0.85164,0.86,0.86,0.86
46,,0.774,0.54,0.32,0.4785,0.83164,0.84,0.84,0.84
47,,0.754,0.52,0.3,0.4585,0.81164,0.82,0.82,0.82
48,,0.734,0.5,0.28,0.4385,0.79164,0.8,0.8,0.8
49,,0.714,0.48,0.26,0.4185,0.77164,0.78,0.78,0.78
50,,0.694,0.46,0.24,0.3985,0.75164,0.76,0.76,0.76
51,,0.674,0.44,0.22,0.3785,0.73164,0.74,0.74,0.74
52,,0.654,0.42,0.2,0.3585,0.71164,0.72,0.72,0.72
53,,0.634,0.4,0.18,0.3385,0.69164,0.7,0.7,0.7
54,,0.614,0.38,0.16,0.3185,0.67164,0.68,0.68,0.68
55,,0.594,0.36,0.14,0.2985,0.65164,0.66,0.66,0.66
56,,0.574,0.34,0.12,0.2785,0.63164,0.64,0.64,0.64
57,,0.554,0.32,0.1,0.2585,0.61164,0.62,0.62,0.62
58,,0.534,0.3,0.08,0.2385,0.59164,0.6,0.6,0.6
59,,0.514,0.28,0.06,0.2185,0.57164,0.58,0.58,0.58
60,,0.494,0.26,0.04,0.1985,0.55164,0.56,0.56,0.56
61,,0.474,0.24,0.02,0.1785,0.53164,0.54,0.54,0.54
62,,0.454,0.22,0.0,0.1585,0.51164,0.52,0.52,0.52
63,,0.434,0.2,-0.02,0.1385,0.49164,0.5,0.5,0.5
64,3,0.614,0.663,0.98,0.6015,0.67164,0.397,0.28,0.397
65,3,0.794,1.0,1.0,1.0,0.85164,0.294,0.06,0.294
66,,0.774,0.98,0.98,0.98,0.83164,0.274,0.04,0.274
67,,0.754,0.96,0.96,0.96,0.81164,0.254,0.02,0.254
68,,0.734,0.94,0.94,0.94,0.79164,0.234,0.0,0.234
69,,0.714,0.92,0.92,0.92,0.77164,0.214,-0.02,0.214
70,7,0.894,0.817,0.7,0.817,0.95164,0.677,0.98,0.677
71,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
72,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
73,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
74,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
75,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
76,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
77,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
78,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
79,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
80,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
81,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
82,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
83,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
84,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
85,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
86,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
87,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
88,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
89,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
90,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
91,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
92,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
93,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
94,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
95,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
96,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
97,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
98,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
99,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
100,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
101,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
102,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
103,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
104,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
105,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
106,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
107,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
108,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
109,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
110,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
111,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
112,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
113,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
114,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
115,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
116,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
117,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
118,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
119,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
120,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
121,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
122,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
123,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
124,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
125,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
126,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
127,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
128,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
129,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
130,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
131,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
132,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
133,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
134,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
135,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
136,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
137,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
138,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
139,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
140,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
141,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
142,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
143,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
144,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
145,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
146,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
147,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
148,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
149,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
150,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
151,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
152,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
153,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
154,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
155,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
156,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
157,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
158,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
159,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
160,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
161,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
162,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
163,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
164,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
165,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
166,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
167,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
168,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
169,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
170,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
171,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
172,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
173,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
174,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
175,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
176,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
177,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
178,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
179,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
180,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
181,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
182,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
183,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
184,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
185,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
186,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
187,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
188,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
189,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
190,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
191,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
192,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
193,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
194,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
195,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
196,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
197,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
198,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
199,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
200,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
201,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
202,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
203,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
204,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
205,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
206,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
207,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
208,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
209,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
210,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
211,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
212,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
213,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
214,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
215,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
216,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
217,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
218,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
219,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
220,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
221,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
222,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
223,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
224,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
225,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
226,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
227,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
228,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
229,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
230,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
231,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
232,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
233,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
234,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
235,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
236,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
237,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
238,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
239,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
240,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
241,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
242,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
243,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
244,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
245,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
246,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
247,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
248,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
249,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
250,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
251,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
252,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
253,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
254,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
255,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
256,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
257,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
258,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
259,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
260,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
261,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
262,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
263,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
264,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
265,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
266,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
267,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
268,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
269,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
270,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
271,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
272,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
273,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
274,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
275,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
276,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
277,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
278,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
279,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
280,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
281,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
282,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
283,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
284,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
285,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
286,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
287,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
288,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
289,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
290,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
291,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
292,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
293,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
294,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
295,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
296,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
297,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
298,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
299,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
300,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
301,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
302,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
303,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
304,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
305,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
306,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
307,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
308,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
309,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
310,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
311,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
312,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
313,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
314,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
315,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
316,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
317,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
318,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
319,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
320,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
321,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
322,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
323,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
324,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
325,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
326,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
327,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
328,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
329,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
330,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
331,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
332,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
333,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
334,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
335,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
336,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
337,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
338,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
339,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
340,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
341,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
342,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
343,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
344,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
345,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
346,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
347,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
348,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
349,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
350,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
351,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
352,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
353,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
354,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
355,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
356,,0.58,0.294,0.06,0.294,0.58,0.58,0.58,0.58
357,,0.56,0.274,0.04,0.274,0.56,0.56,0.56,0.56
358,,0.54,0.254,0.02,0.254,0.54,0.54,0.54,0.54
359,,0.52,0.234,0.0,0.234,0.52,0.52,0.52,0.52
360,,0.5,0.214,-0.02,0.214,0.5,0.5,0.5,0.5
361,3,0.68,0.677,0.98,0.677,0.68,0.397,0.28,0.397
362,3,0.86,1.0,1.0,1.0,0.86,0.294,0.06,0.294
363,,0.84,0.98,0.98,0.98,0.84,0.274,0.04,0.274
364,,0.82,0.96,0.96,0.96,0.82,0.254,0.02,0.254
365,,0.8,0.94,0.94,0.94,0.8,0.234,0.0,0.234
366,,0.78,0.92,0.92,0.92,0.78,0.214,-0.02,0.214
367,7,0.96,0.817,0.7,0.817,0.96,0.677,0.98,0.677
368,7,1.0,0.714,0.48,0.714,1.0,1.0,1.0,1.0
369,,0.98,0.694,0.46,0.694,0.98,0.98,0.98,0.98
370,,0.96,0.674,0.44,0.674,0.96,0.96,0.96,0.96
371,,0.94,0.654,0.42,0.654,0.94,0.94,0.94,0.94
372,,0.92,0.634,0.4,0.634,0.92,0.92,0.92,0.92
373,,0.9,0.614,0.38,0.614,0.9,0.9,0.9,0.9
374,,0.88,0.594,0.36,0.594,0.88,0.88,0.88,0.88
375,,0.86,0.574,0.34,0.574,0.86,0.86,0.86,0.86
376,,0.84,0.554,0.32,0.554,0.84,0.84,0.84,0.84
377,,0.82,0.534,0.3,0.534,0.82,0.82,0.82,0.82
378,,0.8,0.514,0.28,0.514,0.8,0.8,0.8,0.8
379,,0.78,0.494,0.26,0.494,0.78,0.78,0.78,0.78
380,,0.76,0.474,0.24,0.474,0.76,0.76,0.76,0.76
381,,0.74,0.454,0.22,0.454,0.74,0.74,0.74,0.74
382,,0.72,0.434,0.2,0.434,0.72,0.72,0.72,0.72
383,,0.7,0.414,0.18,0.414,0.7,0.7,0.7,0.7
384,,0.68,0.394,0.16,0.394,0.68,0.68,0.68,0.68
385,,0.66,0.374,0.14,0.374,0.66,0.66,0.66,0.66
386,,0.64,0.354,0.12,0.354,0.64,0.64,0.64,0.64
387,,0.62,0.334,0.1,0.334,0.62,0.62,0.62,0.62
388,,0.6,0.314,0.08,0.314,0.6,0.6,0.6,0.6
