step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.61216,0.35,0.52624,-0.05,0.45856,0.05,0.80608,0.55
109,4,0.57984,0.3,0.45856,1.0,0.39088,0.0,0.77376,0.525
110,,0.54752,0.25,0.39088,0.925,0.3232,-0.05,0.74144,0.5
111,6,0.5152,0.2,0.3232,0.85,0.25552,1.0,0.70912,0.475
112,,0.48288,0.15,0.25552,0.775,0.18784,0.95,0.6768,0.45
113,,0.45056,0.1,0.18784,0.7,0.12016,0.9,0.64448,0.425
114,,0.41824,0.05,0.12016,0.625,0.05248,0.85,0.61216,0.4
115,,0.38592,0.0,0.05248,0.55,-0.0152,0.8,0.57984,0.375
116,5,0.3536,-0.05,-0.0152,0.475,1.0,0.75,0.54752,0.35
117,2,0.32128,1.0,-0.08288,0.4,0.93232,0.7,0.5152,0.325
118,3,0.28896,0.95,1.0,0.325,0.86464,0.65,0.48288,0.3
119,,0.25664,0.9,0.93232,0.25,0.79696,0.6,0.45056,0.275
120,,0.22432,0.85,0.86464,0.175,0.72928,0.55,0.41824,0.25
121,,0.192,0.8,0.79696,0.1,0.6616,0.5,0.38592,0.225
122,,0.15968,0.75,0.72928,0.025,0.59392,0.45,0.3536,0.2
123,,0.12736,0.7,0.6616,-0.05,0.52624,0.4,0.32128,0.175
124,4,0.09504,0.65,0.59392,1.0,0.45856,0.35,0.28896,0.15
125,,0.06272,0.6,0.52624,0.925,0.39088,0.3,0.25664,0.125
126,,0.0304,0.55,0.45856,0.85,0.3232,0.25,0.22432,0.1
127,,-0.00192,0.5,0.39088,0.775,0.25552,0.2,0.192,0.075
128,1,1.0,0.45,0.3232,0.7,0.18784,0.15,0.15968,0.05
129,,0.96768,0.4,0.25552,0.625,0.12016,0.1,0.12736,0.025
130,,0.93536,0.35,0.18784,0.55,0.05248,0.05,0.09504,0.0
131,,0.90304,0.3,0.12016,0.475,-0.0152,0.0,0.06272,-0.025
132,8,0.87072,0.25,0.05248,0.4,-0.08288,-0.05,0.0304,1.0
133,5,0.8384,0.2,-0.0152,0.325,1.0,-0.1,-0.00192,0.975
134,6,0.80608,0.15,-0.08288,0.25,0.93232,1.0,-0.03424,0.95
135,3,0.77376,0.1,1.0,0.175,0.86464,0.95,-0.06656,0.925
136,7,0.74144,0.05,0.93232,0.1,0.79696,0.9,1.0,0.9
137,,0.70912,0.0,0.86464,0.025,0.72928,0.85,0.96768,0.875
138,,0.6768,-0.05,0.79696,-0.05,0.6616,0.8,0.93536,0.85
139,4,0.64448,-0.1,0.72928,1.0,0.59392,0.75,0.90304,0.825
140,2,0.61216,1.0,0.6616,0.925,0.52624,0.7,0.87072,0.8
141,,0.57984,0.95,0.59392,0.85,0.45856,0.65,0.8384,0.775
142,,0.54752,0.9,0.52624,0.775,0.39088,0.6,0.80608,0.75
143,,0.5152,0.85,0.45856,0.7,0.3232,0.55,0.77376,0.725
144,,0.48288,0.8,0.39088,0.625,0.25552,0.5,0.74144,0.7
145,,0.45056,0.75,0.3232,0.55,0.18784,0.45,0.70912,0.675
146,,0.41824,0.7,0.25552,0.475,0.12016,0.4,0.6768,0.65
147,,0.38592,0.65,0.18784,0.4,0.05248,0.35,0.64448,0.625
148,,0.3536,0.6,0.12016,0.325,-0.0152,0.3,0.61216,0.6
149,5,0.32128,0.55,0.05248,0.25,1.0,0.25,0.57984,0.575
150,,0.28896,0.5,-0.0152,0.175,0.93232,0.2,0.54752,0.55
151,3,0.25664,0.45,1.0,0.1,0.86464,0.15,0.5152,0.525
152,,0.22432,0.4,0.93232,0.025,0.79696,0.1,0.48288,0.5
153,,0.192,0.35,0.86464,-0.05,0.72928,0.05,0.45056,0.475
154,4,0.15968,0.3,0.79696,1.0,0.6616,0.0,0.41824,0.45
155,,0.12736,0.25,0.72928,0.925,0.59392,-0.05,0.38592,0.425
156,6,0.09504,0.2,0.6616,0.85,0.52624,1.0,0.3536,0.4
157,,0.06272,0.15,0.59392,0.775,0.45856,0.95,0.32128,0.375
158,,0.0304,0.1,0.52624,0.7,0.39088,0.9,0.28896,0.35
159,,-0.00192,0.05,0.45856,0.625,0.3232,0.85,0.25664,0.325
160,1,1.0,0.0,0.39088,0.55,0.25552,0.8,0.22432,0.3
161,,0.96768,-0.05,0.3232,0.475,0.18784,0.75,0.192,0.275
162,2,0.93536,1.0,0.25552,0.4,0.12016,0.7,0.15968,0.25
163,,0.90304,0.95,0.18784,0.325,0.05248,0.65,0.12736,0.225
164,,0.87072,0.9,0.12016,0.25,-0.0152,0.6,0.09504,0.2
165,5,0.8384,0.85,0.05248,0.175,1.0,0.55,0.06272,0.175
166,,0.80608,0.8,-0.0152,0.1,0.93232,0.5,0.0304,0.15
167,3,0.77376,0.75,1.0,0.025,0.86464,0.45,-0.00192,0.125
168,7,0.74144,0.7,0.93232,-0.05,0.79696,0.4,1.0,0.1
169,4,0.70912,0.65,0.86464,1.0,0.72928,0.35,0.96768,0.075
170,,0.6768,0.6,0.79696,0.925,0.6616,0.3,0.93536,0.05
171,,0.64448,0.55,0.72928,0.85,0.59392,0.25,0.90304,0.025
172,,0.61216,0.5,0.6616,0.775,0.52624,0.2,0.87072,0.0
173,,0.57984,0.45,0.59392,0.7,0.45856,0.15,0.8384,-0.025
174,8,0.54752,0.4,0.52624,0.625,0.39088,0.1,0.80608,1.0
175,,0.5152,0.35,0.45856,0.55,0.3232,0.05,0.77376,0.975
176,,0.48288,0.3,0.39088,0.475,0.25552,0.0,0.74144,0.95
177,,0.45056,0.25,0.3232,0.4,0.18784,-0.05,0.70912,0.925
178,6,0.41824,0.2,0.25552,0.325,0.12016,1.0,0.6768,0.9
179,,0.38592,0.15,0.18784,0.25,0.05248,0.95,0.64448,0.875
180,,0.3536,0.1,0.12016,0.175,-0.0152,0.9,0.61216,0.85
181,5,0.32128,0.05,0.05248,0.1,1.0,0.85,0.57984,0.825
182,,0.28896,0.0,-0.0152,0.025,0.93232,0.8,0.54752,0.8
183,3,0.25664,-0.05,1.0,-0.05,0.86464,0.75,0.5152,0.775
184,4,0.22432,-0.1,0.93232,1.0,0.79696,0.7,0.48288,0.75
185,2,0.192,1.0,0.86464,0.925,0.72928,0.65,0.45056,0.725
186,,0.15968,0.95,0.79696,0.85,0.6616,0.6,0.41824,0.7
187,,0.12736,0.9,0.72928,0.775,0.59392,0.55,0.38592,0.675
188,,0.09504,0.85,0.6616,0.7,0.52624,0.5,0.3536,0.65
189,,0.06272,0.8,0.59392,0.625,0.45856,0.45,0.32128,0.625
190,,0.0304,0.75,0.52624,0.55,0.39088,0.4,0.28896,0.6
191,,-0.00192,0.7,0.45856,0.475,0.3232,0.35,0.25664,0.575
192,1,1.0,0.65,0.39088,0.4,0.25552,0.3,0.22432,0.55
193,,0.96768,0.6,0.3232,0.325,0.18784,0.25,0.192,0.525
194,,0.93536,0.55,0.25552,0.25,0.12016,0.2,0.15968,0.5
195,,0.90304,0.5,0.18784,0.175,0.05248,0.15,0.12736,0.475
196,,0.87072,0.45,0.12016,0.1,-0.0152,0.1,0.09504,0.45
197,5,0.8384,0.4,0.05248,0.025,1.0,0.05,0.06272,0.425
198,,0.80608,0.35,-0.0152,-0.05,0.93232,0.0,0.0304,0.4
199,4,0.77376,0.3,-0.08288,1.0,0.86464,-0.05,-0.00192,0.375
200,3,0.74144,0.25,1.0,0.925,0.79696,-0.1,-0.03424,0.35
201,6,0.70912,0.2,0.93232,0.85,0.72928,1.0,-0.06656,0.325
202,7,0.6768,0.15,0.86464,0.775,0.6616,0.95,1.0,0.3
203,,0.64448,0.1,0.79696,0.7,0.59392,0.9,0.96768,0.275
204,,0.61216,0.05,0.72928,0.625,0.52624,0.85,0.93536,0.25
205,,0.57984,0.0,0.6616,0.55,0.45856,0.8,0.90304,0.225
206,,0.54752,-0.05,0.59392,0.475,0.39088,0.75,0.87072,0.2
207,2,0.5152,1.0,0.52624,0.4,0.3232,0.7,0.8384,0.175
208,,0.48288,0.95,0.45856,0.325,0.25552,0.65,0.80608,0.15
209,,0.45056,0.9,0.39088,0.25,0.18784,0.6,0.77376,0.125
210,,0.41824,0.85,0.3232,0.175,0.12016,0.55,0.74144,0.1
211,,0.38592,0.8,0.25552,0.1,0.05248,0.5,0.70912,0.075
212,,0.3536,0.75,0.18784,0.025,-0.0152,0.45,0.6768,0.05
213,5,0.32128,0.7,0.12016,-0.05,1.0,0.4,0.64448,0.025
214,4,0.28896,0.65,0.05248,1.0,0.93232,0.35,0.61216,0.0
215,,0.25664,0.6,-0.0152,0.925,0.86464,0.3,0.57984,-0.025
216,8,0.22432,0.55,-0.08288,0.85,0.79696,0.25,0.54752,1.0
217,3,0.192,0.5,1.0,0.775,0.72928,0.2,0.5152,0.975
218,,0.15968,0.45,0.93232,0.7,0.6616,0.15,0.48288,0.95
219,,0.12736,0.4,0.86464,0.625,0.59392,0.1,0.45056,0.925
220,,0.09504,0.35,0.79696,0.55,0.52624,0.05,0.41824,0.9
221,,0.06272,0.3,0.72928,0.475,0.45856,0.0,0.38592,0.875
222,,0.0304,0.25,0.6616,0.4,0.39088,-0.05,0.3536,0.85
223,6,-0.00192,0.2,0.59392,0.325,0.3232,1.0,0.32128,0.825
224,1,1.0,0.15,0.52624,0.25,0.25552,0.95,0.28896,0.8
225,,0.96768,0.1,0.45856,0.175,0.18784,0.9,0.25664,0.775
226,,0.93536,0.05,0.39088,0.1,0.12016,0.85,0.22432,0.75
227,,0.90304,0.0,0.3232,0.025,0.05248,0.8,0.192,0.725
228,,0.87072,-0.05,0.25552,-0.05,-0.0152,0.75,0.15968,0.7
229,2,0.8384,1.0,0.18784,-0.125,-0.08288,0.7,0.12736,0.675
230,4,0.80608,0.95,0.12016,1.0,-0.15056,0.65,0.09504,0.65
231,5,0.77376,0.9,0.05248,0.925,1.0,0.6,0.06272,0.625
232,,0.74144,0.85,-0.0152,0.85,0.93232,0.55,0.0304,0.6
233,3,0.70912,0.8,1.0,0.775,0.86464,0.5,-0.00192,0.575
234,7,0.6768,0.75,0.93232,0.7,0.79696,0.45,1.0,0.55
235,,0.64448,0.7,0.86464,0.625,0.72928,0.4,0.96768,0.525
236,,0.61216,0.65,0.79696,0.55,0.6616,0.35,0.93536,0.5
237,,0.57984,0.6,0.72928,0.475,0.59392,0.3,0.90304,0.475
238,,0.54752,0.55,0.6616,0.4,0.52624,0.25,0.87072,0.45
239,,0.5152,0.5,0.59392,0.325,0.45856,0.2,0.8384,0.425
240,,0.48288,0.45,0.52624,0.25,0.39088,0.15,0.80608,0.4
241,,0.45056,0.4,0.45856,0.175,0.3232,0.1,0.77376,0.375
242,,0.41824,0.35,0.39088,0.1,0.25552,0.05,0.74144,0.35
243,,0.38592,0.3,0.3232,0.025,0.18784,0.0,0.70912,0.325
244,,0.3536,0.25,0.25552,-0.05,0.12016,-0.05,0.6768,0.3
245,4,0.32128,0.2,0.18784,1.0,0.05248,-0.1,0.64448,0.275
246,6,0.28896,0.15,0.12016,0.925,-0.0152,1.0,0.61216,0.25
247,5,0.25664,0.1,0.05248,0.85,1.0,0.95,0.57984,0.225
248,,0.22432,0.05,-0.0152,0.775,0.93232,0.9,0.54752,0.2
249,3,0.192,0.0,1.0,0.7,0.86464,0.85,0.5152,0.175
250,,0.15968,-0.05,0.93232,0.625,0.79696,0.8,0.48288,0.15
251,2,0.12736,1.0,0.86464,0.55,0.72928,0.75,0.45056,0.125
252,,0.09504,0.95,0.79696,0.475,0.6616,0.7,0.41824,0.1
253,,0.06272,0.9,0.72928,0.4,0.59392,0.65,0.38592,0.075
254,,0.0304,0.85,0.6616,0.325,0.52624,0.6,0.3536,0.05
255,,-0.00192,0.8,0.59392,0.25,0.45856,0.55,0.32128,0.025
256,1,1.0,0.75,0.52624,0.175,0.39088,0.5,0.28896,0.0
257,,0.96768,0.7,0.45856,0.1,0.3232,0.45,0.25664,-0.025
258,8,0.93536,0.65,0.39088,0.025,0.25552,0.4,0.22432,1.0
259,,0.90304,0.6,0.3232,-0.05,0.18784,0.35,0.192,0.975
260,4,0.87072,0.55,0.25552,1.0,0.12016,0.3,0.15968,0.95
261,,0.8384,0.5,0.18784,0.925,0.05248,0.25,0.12736,0.925
262,,0.80608,0.45,0.12016,0.85,-0.0152,0.2,0.09504,0.9
263,5,0.77376,0.4,0.05248,0.775,1.0,0.15,0.06272,0.875
264,,0.74144,0.35,-0.0152,0.7,0.93232,0.1,0.0304,0.85
265,3,0.70912,0.3,1.0,0.625,0.86464,0.05,-0.00192,0.825
266,7,0.6768,0.25,0.93232,0.55,0.79696,0.0,1.0,0.8
267,,0.64448,0.2,0.86464,0.475,0.72928,-0.05,0.96768,0.775
268,6,0.61216,0.15,0.79696,0.4,0.6616,1.0,0.93536,0.75
269,,0.57984,0.1,0.72928,0.325,0.59392,0.95,0.90304,0.725
270,,0.54752,0.05,0.6616,0.25,0.52624,0.9,0.87072,0.7
271,,0.5152,0.0,0.59392,0.175,0.45856,0.85,0.8384,0.675
272,,0.48288,-0.05,0.52624,0.1,0.39088,0.8,0.80608,0.65
273,2,0.45056,1.0,0.45856,0.025,0.3232,0.75,0.77376,0.625
274,,0.41824,0.95,0.39088,-0.05,0.25552,0.7,0.74144,0.6
275,4,0.38592,0.9,0.3232,1.0,0.18784,0.65,0.70912,0.575
276,,0.3536,0.85,0.25552,0.925,0.12016,0.6,0.6768,0.55
277,,0.32128,0.8,0.18784,0.85,0.05248,0.55,0.64448,0.525
278,,0.28896,0.75,0.12016,0.775,-0.0152,0.5,0.61216,0.5
279,5,0.25664,0.7,0.05248,0.7,1.0,0.45,0.57984,0.475
280,,0.22432,0.65,-0.0152,0.625,0.93232,0.4,0.54752,0.45
281,3,0.192,0.6,1.0,0.55,0.86464,0.35,0.5152,0.425
282,,0.15968,0.55,0.93232,0.475,0.79696,0.3,0.48288,0.4
283,,0.12736,0.5,0.86464,0.4,0.72928,0.25,0.45056,0.375
284,,0.09504,0.45,0.79696,0.325,0.6616,0.2,0.41824,0.35
285,,0.06272,0.4,0.72928,0.25,0.59392,0.15,0.38592,0.325
286,,0.0304,0.35,0.6616,0.175,0.52624,0.1,0.3536,0.3
287,,-0.00192,0.3,0.59392,0.1,0.45856,0.05,0.32128,0.275
288,1,1.0,0.25,0.52624,0.025,0.39088,0.0,0.28896,0.25
289,,0.96768,0.2,0.45856,-0.05,0.3232,-0.05,0.25664,0.225
290,4,0.93536,0.15,0.39088,1.0,0.25552,-0.1,0.22432,0.2
291,6,0.90304,0.1,0.3232,0.925,0.18784,1.0,0.192,0.175
292,,0.87072,0.05,0.25552,0.85,0.12016,0.95,0.15968,0.15
293,,0.8384,0.0,0.18784,0.775,0.05248,0.9,0.12736,0.125
294,,0.80608,-0.05,0.12016,0.7,-0.0152,0.85,0.09504,0.1
295,2,0.77376,1.0,0.05248,0.625,-0.08288,0.8,0.06272,0.075
296,5,0.74144,0.95,-0.0152,0.55,1.0,0.75,0.0304,0.05
297,3,0.70912,0.9,1.0,0.475,0.93232,0.7,-0.00192,0.025
298,7,0.6768,0.85,0.93232,0.4,0.86464,0.65,1.0,0.0
299,,0.64448,0.8,0.86464,0.325,0.79696,0.6,0.96768,-0.025
300,8,0.61216,0.75,0.79696,0.25,0.72928,0.55,0.93536,1.0
301,,0.57984,0.7,0.72928,0.175,0.6616,0.5,0.90304,0.975
302,,0.54752,0.65,0.6616,0.1,0.59392,0.45,0.87072,0.95
303,,0.5152,0.6,0.59392,0.025,0.52624,0.4,0.8384,0.925
304,,0.48288,0.55,0.52624,-0.05,0.45856,0.35,0.80608,0.9
305,4,0.45056,0.5,0.45856,1.0,0.39088,0.3,0.77376,0.875
306,,0.41824,0.45,0.39088,0.925,0.3232,0.25,0.74144,0.85
307,,0.38592,0.4,0.3232,0.85,0.25552,0.2,0.70912,0.825
308,,0.3536,0.35,0.25552,0.775,0.18784,0.15,0.6768,0.8
309,,0.32128,0.3,0.18784,0.7,0.12016,0.1,0.64448,0.775
310,,0.28896,0.25,0.12016,0.625,0.05248,0.05,0.61216,0.75
311,,0.25664,0.2,0.05248,0.55,-0.0152,0.0,0.57984,0.725
312,5,0.22432,0.15,-0.0152,0.475,1.0,-0.05,0.54752,0.7
313,6,0.192,0.1,-0.08288,0.4,0.93232,1.0,0.5152,0.675
314,3,0.15968,0.05,1.0,0.325,0.86464,0.95,0.48288,0.65
315,,0.12736,0.0,0.93232,0.25,0.79696,0.9,0.45056,0.625
316,,0.09504,-0.05,0.86464,0.175,0.72928,0.85,0.41824,0.6
317,2,0.06272,1.0,0.79696,0.1,0.6616,0.8,0.38592,0.575
318,,0.0304,0.95,0.72928,0.025,0.59392,0.75,0.3536,0.55
319,,-0.00192,0.9,0.6616,-0.05,0.52624,0.7,0.32128,0.525
320,4,-0.03424,0.85,0.59392,1.0,0.45856,0.65,0.28896,0.5
321,1,1.0,0.8,0.52624,0.925,0.39088,0.6,0.25664,0.475
322,,0.96768,0.75,0.45856,0.85,0.3232,0.55,0.22432,0.45
323,,0.93536,0.7,0.39088,0.775,0.25552,0.5,0.192,0.425
324,,0.90304,0.65,0.3232,0.7,0.18784,0.45,0.15968,0.4
325,,0.87072,0.6,0.25552,0.625,0.12016,0.4,0.12736,0.375
326,,0.8384,0.55,0.18784,0.55,0.05248,0.35,0.09504,0.35
327,,0.80608,0.5,0.12016,0.475,-0.0152,0.3,0.06272,0.325
328,5,0.77376,0.45,0.05248,0.4,1.0,0.25,0.0304,0.3
329,,0.74144,0.4,-0.0152,0.325,0.93232,0.2,-0.00192,0.275
330,3,0.70912,0.35,1.0,0.25,0.86464,0.15,-0.03424,0.25
331,7,0.6768,0.3,0.93232,0.175,0.79696,0.1,1.0,0.225
332,,0.64448,0.25,0.86464,0.1,0.72928,0.05,0.96768,0.2
333,,0.61216,0.2,0.79696,0.025,0.6616,0.0,0.93536,0.175
334,,0.57984,0.15,0.72928,-0.05,0.59392,-0.05,0.90304,0.15
335,4,0.54752,0.1,0.6616,1.0,0.52624,-0.1,0.87072,0.125
336,6,0.5152,0.05,0.59392,0.925,0.45856,1.0,0.8384,0.1
337,,0.48288,0.0,0.52624,0.85,0.39088,0.95,0.80608,0.075
338,,0.45056,-0.05,0.45856,0.775,0.3232,0.9,0.77376,0.05
339,2,0.41824,1.0,0.39088,0.7,0.25552,0.85,0.74144,0.025
340,,0.38592,0.95,0.3232,0.625,0.18784,0.8,0.70912,0.0
341,,0.3536,0.9,0.25552,0.55,0.12016,0.75,0.6768,-0.025
342,8,0.32128,0.85,0.18784,0.475,0.05248,0.7,0.64448,1.0
343,,0.28896,0.8,0.12016,0.4,-0.0152,0.65,0.61216,0.975
344,5,0.25664,0.75,0.05248,0.325,1.0,0.6,0.57984,0.95
345,,0.22432,0.7,-0.0152,0.25,0.93232,0.55,0.54752,0.925
346,3,0.192,0.65,1.0,0.175,0.86464,0.5,0.5152,0.9
347,,0.15968,0.6,0.93232,0.1,0.79696,0.45,0.48288,0.875
348,,0.12736,0.55,0.86464,0.025,0.72928,0.4,0.45056,0.85
349,,0.09504,0.5,0.79696,-0.05,0.6616,0.35,0.41824,0.825
