step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.96768,0.75,0.86464,0.325,0.79696,0.2,0.87072,0.525
106,,0.93536,0.7,0.79696,0.25,0.72928,0.15,0.8384,0.5
107,,0.90304,0.65,0.72928,0.175,0.6616,0.1,0.80608,0.475
108,,0.87072,0.6,0.6616,0.1,0.59392,0.05,0.77376,0.45
109,,0.8384,0.55,0.59392,0.025,0.52624,0.0,0.74144,0.425
110,,0.80608,0.5,0.52624,-0.05,0.45856,-0.05,0.70912,0.4
111,4,0.77376,0.45,0.45856,1.0,0.39088,-0.1,0.6768,0.375
112,6,0.74144,0.4,0.39088,0.925,0.3232,1.0,0.64448,0.35
113,,0.70912,0.35,0.3232,0.85,0.25552,0.95,0.61216,0.325
114,,0.6768,0.3,0.25552,0.775,0.18784,0.9,0.57984,0.3
115,,0.64448,0.25,0.18784,0.7,0.12016,0.85,0.54752,0.275
116,,0.61216,0.2,0.12016,0.625,0.05248,0.8,0.5152,0.25
117,,0.57984,0.15,0.05248,0.55,-0.0152,0.75,0.48288,0.225
118,5,0.54752,0.1,-0.0152,0.475,1.0,0.7,0.45056,0.2
119,3,0.5152,0.05,1.0,0.4,0.93232,0.65,0.41824,0.175
120,,0.48288,0.0,0.93232,0.325,0.86464,0.6,0.38592,0.15
121,,0.45056,-0.05,0.86464,0.25,0.79696,0.55,0.3536,0.125
122,2,0.41824,1.0,0.79696,0.175,0.72928,0.5,0.32128,0.1
123,,0.38592,0.95,0.72928,0.1,0.6616,0.45,0.28896,0.075
124,,0.3536,0.9,0.6616,0.025,0.59392,0.4,0.25664,0.05
125,,0.32128,0.85,0.59392,-0.05,0.52624,0.35,0.22432,0.025
126,4,0.28896,0.8,0.52624,1.0,0.45856,0.3,0.192,0.0
127,,0.25664,0.75,0.45856,0.925,0.39088,0.25,0.15968,-0.025
128,8,0.22432,0.7,0.39088,0.85,0.3232,0.2,0.12736,1.0
129,,0.192,0.65,0.3232,0.775,0.25552,0.15,0.09504,0.975
130,,0.15968,0.6,0.25552,0.7,0.18784,0.1,0.06272,0.95
131,,0.12736,0.55,0.18784,0.625,0.12016,0.05,0.0304,0.925
132,,0.09504,0.5,0.12016,0.55,0.05248,0.0,-0.00192,0.9
133,7,0.06272,0.45,0.05248,0.475,-0.0152,-0.05,1.0,0.875
134,6,0.0304,0.4,-0.0152,0.4,-0.08288,1.0,0.96768,0.85
135,5,-0.00192,0.35,-0.08288,0.325,1.0,0.95,0.93536,0.825
136,3,-0.03424,0.3,1.0,0.25,0.93232,0.9,0.90304,0.8
137,1,1.0,0.25,0.93232,0.175,0.86464,0.85,0.87072,0.775
138,,0.96768,0.2,0.86464,0.1,0.79696,0.8,0.8384,0.75
139,,0.93536,0.15,0.79696,0.025,0.72928,0.75,0.80608,0.725
140,,0.90304,0.1,0.72928,-0.05,0.6616,0.7,0.77376,0.7
141,4,0.87072,0.05,0.6616,1.0,0.59392,0.65,0.74144,0.675
142,,0.8384,0.0,0.59392,0.925,0.52624,0.6,0.70912,0.65
143,,0.80608,-0.05,0.52624,0.85,0.45856,0.55,0.6768,0.625
144,2,0.77376,1.0,0.45856,0.775,0.39088,0.5,0.64448,0.6
145,,0.74144,0.95,0.39088,0.7,0.3232,0.45,0.61216,0.575
146,,0.70912,0.9,0.3232,0.625,0.25552,0.4,0.57984,0.55
147,,0.6768,0.85,0.25552,0.55,0.18784,0.35,0.54752,0.525
148,,0.64448,0.8,0.18784,0.475,0.12016,0.3,0.5152,0.5
149,,0.61216,0.75,0.12016,0.4,0.05248,0.25,0.48288,0.475
150,,0.57984,0.7,0.05248,0.325,-0.0152,0.2,0.45056,0.45
151,5,0.54752,0.65,-0.0152,0.25,1.0,0.15,0.41824,0.425
152,3,0.5152,0.6,1.0,0.175,0.93232,0.1,0.38592,0.4
153,,0.48288,0.55,0.93232,0.1,0.86464,0.05,0.3536,0.375
154,,0.45056,0.5,0.86464,0.025,0.79696,0.0,0.32128,0.35
155,,0.41824,0.45,0.79696,-0.05,0.72928,-0.05,0.28896,0.325
156,4,0.38592,0.4,0.72928,1.0,0.6616,-0.1,0.25664,0.3
157,6,0.3536,0.35,0.6616,0.925,0.59392,1.0,0.22432,0.275
158,,0.32128,0.3,0.59392,0.85,0.52624,0.95,0.192,0.25
159,,0.28896,0.25,0.52624,0.775,0.45856,0.9,0.15968,0.225
160,,0.25664,0.2,0.45856,0.7,0.39088,0.85,0.12736,0.2
161,,0.22432,0.15,0.39088,0.625,0.3232,0.8,0.09504,0.175
162,,0.192,0.1,0.3232,0.55,0.25552,0.75,0.06272,0.15
163,,0.15968,0.05,0.25552,0.475,0.18784,0.7,0.0304,0.125
164,,0.12736,0.0,0.18784,0.4,0.12016,0.65,-0.00192,0.1
165,7,0.09504,-0.05,0.12016,0.325,0.05248,0.6,1.0,0.075
166,2,0.06272,1.0,0.05248,0.25,-0.0152,0.55,0.96768,0.05
167,5,0.0304,0.95,-0.0152,0.175,1.0,0.5,0.93536,0.025
168,3,-0.00192,0.9,1.0,0.1,0.93232,0.45,0.90304,0.0
169,1,1.0,0.85,0.93232,0.025,0.86464,0.4,0.87072,-0.025
170,8,0.96768,0.8,0.86464,-0.05,0.79696,0.35,0.8384,1.0
171,4,0.93536,0.75,0.79696,1.0,0.72928,0.3,0.80608,0.975
172,,0.90304,0.7,0.72928,0.925,0.6616,0.25,0.77376,0.95
173,,0.87072,0.65,0.6616,0.85,0.59392,0.2,0.74144,0.925
174,,0.8384,0.6,0.59392,0.775,0.52624,0.15,0.70912,0.9
175,,0.80608,0.55,0.52624,0.7,0.45856,0.1,0.6768,0.875
176,,0.77376,0.5,0.45856,0.625,0.39088,0.05,0.64448,0.85
177,,0.74144,0.45,0.39088,0.55,0.3232,0.0,0.61216,0.825
178,,0.70912,0.4,0.3232,0.475,0.25552,-0.05,0.57984,0.8
179,6,0.6768,0.35,0.25552,0.4,0.18784,1.0,0.54752,0.775
180,,0.64448,0.3,0.18784,0.325,0.12016,0.95,0.5152,0.75
181,,0.61216,0.25,0.12016,0.25,0.05248,0.9,0.48288,0.725
182,,0.57984,0.2,0.05248,0.175,-0.0152,0.85,0.45056,0.7
183,5,0.54752,0.15,-0.0152,0.1,1.0,0.8,0.41824,0.675
184,3,0.5152,0.1,1.0,0.025,0.93232,0.75,0.38592,0.65
185,,0.48288,0.05,0.93232,-0.05,0.86464,0.7,0.3536,0.625
186,4,0.45056,0.0,0.86464,1.0,0.79696,0.65,0.32128,0.6
187,,0.41824,-0.05,0.79696,0.925,0.72928,0.6,0.28896,0.575
188,2,0.38592,1.0,0.72928,0.85,0.6616,0.55,0.25664,0.55
189,,0.3536,0.95,0.6616,0.775,0.59392,0.5,0.22432,0.525
190,,0.32128,0.9,0.59392,0.7,0.52624,0.45,0.192,0.5
191,,0.28896,0.85,0.52624,0.625,0.45856,0.4,0.15968,0.475
192,,0.25664,0.8,0.45856,0.55,0.39088,0.35,0.12736,0.45
193,,0.22432,0.75,0.39088,0.475,0.3232,0.3,0.09504,0.425
194,,0.192,0.7,0.3232,0.4,0.25552,0.25,0.06272,0.4
195,,0.15968,0.65,0.25552,0.325,0.18784,0.2,0.0304,0.375
196,,0.12736,0.6,0.18784,0.25,0.12016,0.15,-0.00192,0.35
197,7,0.09504,0.55,0.12016,0.175,0.05248,0.1,1.0,0.325
198,,0.06272,0.5,0.05248,0.1,-0.0152,0.05,0.96768,0.3
199,5,0.0304,0.45,-0.0152,0.025,1.0,0.0,0.93536,0.275
200,3,-0.00192,0.4,1.0,-0.05,0.93232,-0.05,0.90304,0.25
201,6,-0.03424,0.35,0.93232,-0.125,0.86464,1.0,0.87072,0.225
202,4,-0.06656,0.3,0.86464,1.0,0.79696,0.95,0.8384,0.2
203,1,1.0,0.25,0.79696,0.925,0.72928,0.9,0.80608,0.175
204,,0.96768,0.2,0.72928,0.85,0.6616,0.85,0.77376,0.15
205,,0.93536,0.15,0.6616,0.775,0.59392,0.8,0.74144,0.125
206,,0.90304,0.1,0.59392,0.7,0.52624,0.75,0.70912,0.1
207,,0.87072,0.05,0.52624,0.625,0.45856,0.7,0.6768,0.075
208,,0.8384,0.0,0.45856,0.55,0.39088,0.65,0.64448,0.05
209,,0.80608,-0.05,0.39088,0.475,0.3232,0.6,0.61216,0.025
210,2,0.77376,1.0,0.3232,0.4,0.25552,0.55,0.57984,0.0
211,,0.74144,0.95,0.25552,0.325,0.18784,0.5,0.54752,-0.025
212,8,0.70912,0.9,0.18784,0.25,0.12016,0.45,0.5152,1.0
213,,0.6768,0.85,0.12016,0.175,0.05248,0.4,0.48288,0.975
214,,0.64448,0.8,0.05248,0.1,-0.0152,0.35,0.45056,0.95
215,5,0.61216,0.75,-0.0152,0.025,1.0,0.3,0.41824,0.925
216,3,0.57984,0.7,1.0,-0.05,0.93232,0.25,0.38592,0.9
217,4,0.54752,0.65,0.93232,1.0,0.86464,0.2,0.3536,0.875
218,,0.5152,0.6,0.86464,0.925,0.79696,0.15,0.32128,0.85
219,,0.48288,0.55,0.79696,0.85,0.72928,0.1,0.28896,0.825
220,,0.45056,0.5,0.72928,0.775,0.6616,0.05,0.25664,0.8
221,,0.41824,0.45,0.6616,0.7,0.59392,0.0,0.22432,0.775
222,,0.38592,0.4,0.59392,0.625,0.52624,-0.05,0.192,0.75
223,6,0.3536,0.35,0.52624,0.55,0.45856,1.0,0.15968,0.725
224,,0.32128,0.3,0.45856,0.475,0.39088,0.95,0.12736,0.7
225,,0.28896,0.25,0.39088,0.4,0.3232,0.9,0.09504,0.675
226,,0.25664,0.2,0.3232,0.325,0.25552,0.85,0.06272,0.65
227,,0.22432,0.15,0.25552,0.25,0.18784,0.8,0.0304,0.625
228,,0.192,0.1,0.18784,0.175,0.12016,0.75,-0.00192,0.6
229,7,0.15968,0.05,0.12016,0.1,0.05248,0.7,1.0,0.575
230,,0.12736,0.0,0.05248,0.025,-0.0152,0.65,0.96768,0.55
231,5,0.09504,-0.05,-0.0152,-0.05,1.0,0.6,0.93536,0.525
232,2,0.06272,1.0,-0.08288,-0.125,0.93232,0.55,0.90304,0.5
233,4,0.0304,0.95,-0.15056,1.0,0.86464,0.5,0.87072,0.475
234,3,-0.00192,0.9,1.0,0.925,0.79696,0.45,0.8384,0.45
235,1,1.0,0.85,0.93232,0.85,0.72928,0.4,0.80608,0.425
236,,0.96768,0.8,0.86464,0.775,0.6616,0.35,0.77376,0.4
237,,0.93536,0.75,0.79696,0.7,0.59392,0.3,0.74144,0.375
238,,0.90304,0.7,0.72928,0.625,0.52624,0.25,0.70912,0.35
239,,0.87072,0.65,0.6616,0.55,0.45856,0.2,0.6768,0.325
240,,0.8384,0.6,0.59392,0.475,0.39088,0.15,0.64448,0.3
241,,0.80608,0.55,0.52624,0.4,0.3232,0.1,0.61216,0.275
242,,0.77376,0.5,0.45856,0.325,0.25552,0.05,0.57984,0.25
243,,0.74144,0.45,0.39088,0.25,0.18784,0.0,0.54752,0.225
244,,0.70912,0.4,0.3232,0.175,0.12016,-0.05,0.5152,0.2
245,6,0.6768,0.35,0.25552,0.1,0.05248,1.0,0.48288,0.175
246,,0.64448,0.3,0.18784,0.025,-0.0152,0.95,0.45056,0.15
247,5,0.61216,0.25,0.12016,-0.05,1.0,0.9,0.41824,0.125
248,4,0.57984,0.2,0.05248,1.0,0.93232,0.85,0.38592,0.1
249,,0.54752,0.15,-0.0152,0.925,0.86464,0.8,0.3536,0.075
250,3,0.5152,0.1,1.0,0.85,0.79696,0.75,0.32128,0.05
251,,0.48288,0.05,0.93232,0.775,0.72928,0.7,0.28896,0.025
252,,0.45056,0.0,0.86464,0.7,0.6616,0.65,0.25664,0.0
253,,0.41824,-0.05,0.79696,0.625,0.59392,0.6,0.22432,-0.025
254,2,0.38592,1.0,0.72928,0.55,0.52624,0.55,0.192,-0.05
255,8,0.3536,0.95,0.6616,0.475,0.45856,0.5,0.15968,1.0
256,,0.32128,0.9,0.59392,0.4,0.39088,0.45,0.12736,0.975
257,,0.28896,0.85,0.52624,0.325,0.3232,0.4,0.09504,0.95
258,,0.25664,0.8,0.45856,0.25,0.25552,0.35,0.06272,0.925
259,,0.22432,0.75,0.39088,0.175,0.18784,0.3,0.0304,0.9
260,,0.192,0.7,0.3232,0.1,0.12016,0.25,-0.00192,0.875
261,7,0.15968,0.65,0.25552,0.025,0.05248,0.2,1.0,0.85
262,,0.12736,0.6,0.18784,-0.05,-0.0152,0.15,0.96768,0.825
263,4,0.09504,0.55,0.12016,1.0,-0.08288,0.1,0.93536,0.8
264,5,0.06272,0.5,0.05248,0.925,1.0,0.05,0.90304,0.775
265,,0.0304,0.45,-0.0152,0.85,0.93232,0.0,0.87072,0.75
266,3,-0.00192,0.4,1.0,0.775,0.86464,-0.05,0.8384,0.725
267,6,-0.03424,0.35,0.93232,0.7,0.79696,1.0,0.80608,0.7
268,1,1.0,0.3,0.86464,0.625,0.72928,0.95,0.77376,0.675
269,,0.96768,0.25,0.79696,0.55,0.6616,0.9,0.74144,0.65
270,,0.93536,0.2,0.72928,0.475,0.59392,0.85,0.70912,0.625
271,,0.90304,0.15,0.6616,0.4,0.52624,0.8,0.6768,0.6
272,,0.87072,0.1,0.59392,0.325,0.45856,0.75,0.64448,0.575
273,,0.8384,0.05,0.52624,0.25,0.39088,0.7,0.61216,0.55
274,,0.80608,0.0,0.45856,0.175,0.3232,0.65,0.57984,0.525
275,,0.77376,-0.05,0.39088,0.1,0.25552,0.6,0.54752,0.5
276,2,0.74144,1.0,0.3232,0.025,0.18784,0.55,0.5152,0.475
277,,0.70912,0.95,0.25552,-0.05,0.12016,0.5,0.48288,0.45
278,4,0.6768,0.9,0.18784,1.0,0.05248,0.45,0.45056,0.425
279,,0.64448,0.85,0.12016,0.925,-0.0152,0.4,0.41824,0.4
280,5,0.61216,0.8,0.05248,0.85,1.0,0.35,0.38592,0.375
281,,0.57984,0.75,-0.0152,0.775,0.93232,0.3,0.3536,0.35
282,3,0.54752,0.7,1.0,0.7,0.86464,0.25,0.32128,0.325
283,,0.5152,0.65,0.93232,0.625,0.79696,0.2,0.28896,0.3
284,,0.48288,0.6,0.86464,0.55,0.72928,0.15,0.25664,0.275
285,,0.45056,0.55,0.79696,0.475,0.6616,0.1,0.22432,0.25
286,,0.41824,0.5,0.72928,0.4,0.59392,0.05,0.192,0.225
287,,0.38592,0.45,0.6616,0.325,0.52624,0.0,0.15968,0.2
288,,0.3536,0.4,0.59392,0.25,0.45856,-0.05,0.12736,0.175
289,6,0.32128,0.35,0.52624,0.175,0.39088,1.0,0.09504,0.15
290,,0.28896,0.3,0.45856,0.1,0.3232,0.95,0.06272,0.125
291,,0.25664,0.25,0.39088,0.025,0.25552,0.9,0.0304,0.1
292,,0.22432,0.2,0.3232,-0.05,0.18784,0.85,-0.00192,0.075
293,4,0.192,0.15,0.25552,1.0,0.12016,0.8,-0.03424,0.05
294,7,0.15968,0.1,0.18784,0.925,0.05248,0.75,1.0,0.025
295,,0.12736,0.05,0.12016,0.85,-0.0152,0.7,0.96768,0.0
296,5,0.09504,0.0,0.05248,0.775,1.0,0.65,0.93536,-0.025
297,8,0.06272,-0.05,-0.0152,0.7,0.93232,0.6,0.90304,1.0
298,2,0.0304,1.0,-0.08288,0.625,0.86464,0.55,0.87072,0.975
299,3,-0.00192,0.95,1.0,0.55,0.79696,0.5,0.8384,0.95
300,1,1.0,0.9,0.93232,0.475,0.72928,0.45,0.80608,0.925
301,,0.96768,0.85,0.86464,0.4,0.6616,0.4,0.77376,0.9
302,,0.93536,0.8,0.79696,0.325,0.59392,0.35,0.74144,0.875
303,,0.90304,0.75,0.72928,0.25,0.52624,0.3,0.70912,0.85
304,,0.87072,0.7,0.6616,0.175,0.45856,0.25,0.6768,0.825
305,,0.8384,0.65,0.59392,0.1,0.39088,0.2,0.64448,0.8
306,,0.80608,0.6,0.52624,0.025,0.3232,0.15,0.61216,0.775
307,,0.77376,0.55,0.45856,-0.05,0.25552,0.1,0.57984,0.75
308,4,0.74144,0.5,0.39088,1.0,0.18784,0.05,0.54752,0.725
309,,0.70912,0.45,0.3232,0.925,0.12016,0.0,0.5152,0.7
310,,0.6768,0.4,0.25552,0.85,0.05248,-0.05,0.48288,0.675
311,6,0.64448,0.35,0.18784,0.775,-0.0152,1.0,0.45056,0.65
312,5,0.61216,0.3,0.12016,0.7,1.0,0.95,0.41824,0.625
313,,0.57984,0.25,0.05248,0.625,0.93232,0.9,0.38592,0.6
314,,0.54752,0.2,-0.0152,0.55,0.86464,0.85,0.3536,0.575
315,3,0.5152,0.15,1.0,0.475,0.79696,0.8,0.32128,0.55
316,,0.48288,0.1,0.93232,0.4,0.72928,0.75,0.28896,0.525
317,,0.45056,0.05,0.86464,0.325,0.6616,0.7,0.25664,0.5
318,,0.41824,0.0,0.79696,0.25,0.59392,0.65,0.22432,0.475
319,,0.38592,-0.05,0.72928,0.175,0.52624,0.6,0.192,0.45
320,2,0.3536,1.0,0.6616,0.1,0.45856,0.55,0.15968,0.425
321,,0.32128,0.95,0.59392,0.025,0.39088,0.5,0.12736,0.4
322,,0.28896,0.9,0.52624,-0.05,0.3232,0.45,0.09504,0.375
323,4,0.25664,0.85,0.45856,1.0,0.25552,0.4,0.06272,0.35
324,,0.22432,0.8,0.39088,0.925,0.18784,0.35,0.0304,0.325
325,,0.192,0.75,0.3232,0.85,0.12016,0.3,-0.00192,0.3
326,7,0.15968,0.7,0.25552,0.775,0.05248,0.25,1.0,0.275
327,,0.12736,0.65,0.18784,0.7,-0.0152,0.2,0.96768,0.25
328,5,0.09504,0.6,0.12016,0.625,1.0,0.15,0.93536,0.225
329,,0.06272,0.55,0.05248,0.55,0.93232,0.1,0.90304,0.2
330,,0.0304,0.5,-0.0152,0.475,0.86464,0.05,0.87072,0.175
331,3,-0.00192,0.45,1.0,0.4,0.79696,0.0,0.8384,0.15
332,1,1.0,0.4,0.93232,0.325,0.72928,-0.05,0.80608,0.125
333,6,0.96768,0.35,0.86464,0.25,0.6616,1.0,0.77376,0.1
334,,0.93536,0.3,0.79696,0.175,0.59392,0.95,0.74144,0.075
335,,0.90304,0.25,0.72928,0.1,0.52624,0.9,0.70912,0.05
336,,0.87072,0.2,0.6616,0.025,0.45856,0.85,0.6768,0.025
337,,0.8384,0.15,0.59392,-0.05,0.39088,0.8,0.64448,0.0
338,4,0.80608,0.1,0.52624,1.0,0.3232,0.75,0.61216,-0.025
339,8,0.77376,0.05,0.45856,0.925,0.25552,0.7,0.57984,1.0
340,,0.74144,0.0,0.39088,0.85,0.18784,0.65,0.54752,0.975
341,,0.70912,-0.05,0.3232,0.775,0.12016,0.6,0.5152,0.95
342,2,0.6768,1.0,0.25552,0.7,0.05248,0.55,0.48288,0.925
343,,0.64448,0.95,0.18784,0.625,-0.0152,0.5,0.45056,0.9
344,5,0.61216,0.9,0.12016,0.55,1.0,0.45,0.41824,0.875
345,,0.57984,0.85,0.05248,0.475,0.93232,0.4,0.38592,0.85
346,,0.54752,0.8,-0.0152,0.4,0.86464,0.35,0.3536,0.825
347,3,0.5152,0.75,1.0,0.325,0.79696,0.3,0.32128,0.8
348,,0.48288,0.7,0.93232,0.25,0.72928,0.25,0.28896,0.775
349,,0.45056,0.65,0.86464,0.175,0.6616,0.2,0.25664,0.75
