step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.85,0.4,0.7,0.7,0.55,0.576,0.4,0.4
32,,0.7,0.25,0.55,0.55,0.4,0.426,0.25,0.25
33,,0.55,0.1,0.4,0.4,0.25,0.276,0.1,0.1
34,,0.4,-0.05,0.25,0.25,0.1,0.126,-0.05,-0.05
35,8,0.762,0.1,0.188,0.1,0.038,0.276,0.312,0.95
36,8,1.0,0.25,0.126,-0.05,-0.024,0.426,0.674,1.0
37,4,0.938,0.4,0.488,0.95,0.338,0.576,0.612,0.85
38,4,0.876,0.55,0.85,1.0,0.7,0.726,0.55,0.7
39,,0.726,0.4,0.7,0.85,0.55,0.576,0.4,0.55
40,,0.576,0.25,0.55,0.7,0.4,0.426,0.25,0.4
41,,0.426,0.1,0.4,0.55,0.25,0.276,0.1,0.25
42,,0.276,-0.05,0.25,0.4,0.1,0.126,-0.05,0.1
43,7,0.426,-0.112,0.1,0.338,0.25,0.488,0.95,0.462
44,7,0.576,-0.174,-0.05,0.276,0.4,0.85,1.0,0.824
45,2,0.938,0.826,0.312,0.426,0.338,0.7,0.938,0.974
46,2,1.0,1.0,0.674,0.576,0.276,0.55,0.876,1.0
47,,0.85,0.85,0.524,0.426,0.126,0.4,0.726,0.85
48,,0.7,0.7,0.374,0.276,-0.024,0.25,0.576,0.7
49,5,0.55,0.638,0.524,0.638,0.976,0.612,0.726,0.638
50,5,0.4,0.576,0.674,1.0,1.0,0.974,0.876,0.576
51,,0.25,0.426,0.524,0.85,0.85,0.824,0.726,0.426
52,,0.1,0.276,0.374,0.7,0.7,0.674,0.576,0.276
53,,-0.05,0.126,0.224,0.55,0.55,0.524,0.426,0.126
54,1,0.95,0.488,0.374,0.488,0.4,0.462,0.576,0.488
55,1,1.0,0.85,0.524,0.426,0.25,0.4,0.726,0.85
56,,0.85,0.7,0.374,0.276,0.1,0.25,0.576,0.7
57,,0.7,0.55,0.224,0.126,-0.05,0.1,0.426,0.55
58,5,0.55,0.488,0.374,0.488,0.95,0.462,0.576,0.488
59,5,0.4,0.426,0.524,0.85,1.0,0.824,0.726,0.426
60,,0.25,0.276,0.374,0.7,0.85,0.674,0.576,0.276
61,,0.1,0.126,0.224,0.55,0.7,0.524,0.426,0.126
62,,-0.05,-0.024,0.074,0.4,0.55,0.374,0.276,-0.024
63,1,0.95,0.338,0.224,0.338,0.4,0.312,0.426,0.338
64,1,1.0,0.7,0.374,0.276,0.25,0.25,0.576,0.7
65,,0.85,0.55,0.224,0.126,0.1,0.1,0.426,0.55
66,,0.7,0.4,0.074,-0.024,-0.05,-0.05,0.276,0.4
67,5,0.55,0.338,0.224,0.338,0.95,0.312,0.426,0.338
68,5,0.4,0.276,0.374,0.7,1.0,0.674,0.576,0.276
69,,0.25,0.126,0.224,0.55,0.85,0.524,0.426,0.126
70,,0.1,-0.024,0.074,0.4,0.7,0.374,0.276,-0.024
71,8,0.462,0.126,0.012,0.25,0.638,0.524,0.638,0.976
72,8,0.824,0.276,-0.05,0.1,0.576,0.674,1.0,1.0
73,3,0.974,0.638,0.95,0.462,0.726,0.612,0.85,0.938
74,3,1.0,1.0,1.0,0.824,0.876,0.55,0.7,0.876
75,,0.85,0.85,0.85,0.674,0.726,0.4,0.55,0.726
76,,0.7,0.7,0.7,0.524,0.576,0.25,0.4,0.576
77,,0.55,0.55,0.55,0.374,0.426,0.1,0.25,0.426
78,,0.4,0.4,0.4,0.224,0.276,-0.05,0.1,0.276
79,6,0.338,0.25,0.338,0.374,0.638,0.95,0.462,0.426
80,6,0.276,0.1,0.276,0.524,1.0,1.0,0.824,0.576
81,,0.126,-0.05,0.126,0.374,0.85,0.85,0.674,0.426
82,2,0.488,0.95,0.488,0.524,0.788,0.7,0.612,0.576
83,2,0.85,1.0,0.85,0.674,0.726,0.55,0.55,0.726
84,,0.7,0.85,0.7,0.524,0.576,0.4,0.4,0.576
85,,0.55,0.7,0.55,0.374,0.426,0.25,0.25,0.426
86,,0.4,0.55,0.4,0.224,0.276,0.1,0.1,0.276
87,,0.25,0.4,0.25,0.074,0.126,-0.05,-0.05,0.126
88,6,0.188,0.25,0.188,0.224,0.488,0.95,0.312,0.276
89,6,0.126,0.1,0.126,0.374,0.85,1.0,0.674,0.426
90,,-0.024,-0.05,-0.024,0.224,0.7,0.85,0.524,0.276
91,2,0.338,0.95,0.338,0.374,0.638,0.7,0.462,0.426
92,2,0.7,1.0,0.7,0.524,0.576,0.55,0.4,0.576
93,,0.55,0.85,0.55,0.374,0.426,0.4,0.25,0.426
94,,0.4,0.7,0.4,0.224,0.276,0.25,0.1,0.276
95,,0.25,0.55,0.25,0.074,0.126,0.1,-0.05,0.126
96,7,0.4,0.488,0.1,0.012,0.276,0.462,0.95,0.488
97,7,0.55,0.426,-0.05,-0.05,0.426,0.824,1.0,0.85
98,3,0.7,0.788,0.95,0.312,0.576,0.762,0.85,0.788
99,3,0.85,1.0,1.0,0.674,0.726,0.7,0.7,0.726
100,,0.7,0.85,0.85,0.524,0.576,0.55,0.55,0.576
101,,0.55,0.7,0.7,0.374,0.426,0.4,0.4,0.426
102,,0.4,0.55,0.55,0.224,0.276,0.25,0.25,0.276
103,,0.25,0.4,0.4,0.074,0.126,0.1,0.1,0.126
104,,0.1,0.25,0.25,-0.076,-0.024,-0.05,-0.05,-0.024
105,4,0.038,0.4,0.612,0.924,0.338,0.1,-0.112,-0.174
106,4,-0.024,0.55,0.974,1.0,0.7,0.25,-0.174,-0.324
107,8,0.338,0.7,0.912,0.85,0.638,0.4,0.188,0.676
108,8,0.7,0.85,0.85,0.7,0.576,0.55,0.55,1.0
109,,0.55,0.7,0.7,0.55,0.426,0.4,0.4,0.85
110,,0.4,0.55,0.55,0.4,0.276,0.25,0.25,0.7
111,,0.25,0.4,0.4,0.25,0.126,0.1,0.1,0.55
112,,0.1,0.25,0.25,0.1,-0.024,-0.05,-0.05,0.4
113,7,0.25,0.188,0.1,0.038,0.126,0.312,0.95,0.762
114,7,0.4,0.126,-0.05,-0.024,0.276,0.674,1.0,1.0
115,3,0.55,0.488,0.95,0.338,0.426,0.612,0.85,0.938
116,3,0.7,0.85,1.0,0.7,0.576,0.55,0.7,0.876
117,,0.55,0.7,0.85,0.55,0.426,0.4,0.55,0.726
118,,0.4,0.55,0.7,0.4,0.276,0.25,0.4,0.576
119,,0.25,0.4,0.55,0.25,0.126,0.1,0.25,0.426
120,,0.1,0.25,0.4,0.1,-0.024,-0.05,0.1,0.276
121,6,0.038,0.1,0.338,0.25,0.338,0.95,0.462,0.426
122,6,-0.024,-0.05,0.276,0.4,0.7,1.0,0.824,0.576
123,2,0.338,0.95,0.638,0.55,0.638,0.85,0.762,0.726
124,2,0.7,1.0,1.0,0.7,0.576,0.7,0.7,0.876
125,,0.55,0.85,0.85,0.55,0.426,0.55,0.55,0.726
126,,0.4,0.7,0.7,0.4,0.276,0.4,0.4,0.576
127,,0.25,0.55,0.55,0.25,0.126,0.25,0.25,0.426
128,,0.1,0.4,0.4,0.1,-0.024,0.1,0.1,0.276
129,5,-0.05,0.338,0.55,0.462,0.976,0.462,0.25,0.214
130,5,-0.2,0.276,0.7,0.824,1.0,0.824,0.4,0.152
131,1,0.8,0.638,0.85,0.762,0.85,0.762,0.55,0.514
132,1,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
133,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
134,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
135,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
136,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
137,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
138,4,0.188,0.4,0.612,0.95,0.312,0.1,-0.112,-0.024
139,4,0.126,0.55,0.974,1.0,0.674,0.25,-0.174,-0.174
140,8,0.488,0.7,0.912,0.85,0.612,0.4,0.188,0.826
141,8,0.85,0.85,0.85,0.7,0.55,0.55,0.55,1.0
142,,0.7,0.7,0.7,0.55,0.4,0.4,0.4,0.85
143,,0.55,0.55,0.55,0.4,0.25,0.25,0.25,0.7
144,,0.4,0.4,0.4,0.25,0.1,0.1,0.1,0.55
145,,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05,0.4
146,6,0.188,0.1,0.188,0.25,0.312,0.95,0.312,0.55
147,6,0.126,-0.05,0.126,0.4,0.674,1.0,0.674,0.7
148,2,0.488,0.95,0.488,0.55,0.612,0.85,0.612,0.85
149,2,0.85,1.0,0.85,0.7,0.55,0.7,0.55,1.0
150,,0.7,0.85,0.7,0.55,0.4,0.55,0.4,0.85
151,,0.55,0.7,0.55,0.4,0.25,0.4,0.25,0.7
152,,0.4,0.55,0.4,0.25,0.1,0.25,0.1,0.55
153,,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05,0.4
154,7,0.4,0.338,0.1,0.038,0.1,0.462,0.95,0.762
155,7,0.55,0.276,-0.05,-0.024,0.25,0.824,1.0,1.0
156,3,0.7,0.638,0.95,0.338,0.4,0.762,0.85,0.938
157,3,0.85,1.0,1.0,0.7,0.55,0.7,0.7,0.876
158,,0.7,0.85,0.85,0.55,0.4,0.55,0.55,0.726
159,,0.55,0.7,0.7,0.4,0.25,0.4,0.4,0.576
160,,0.4,0.55,0.55,0.25,0.1,0.25,0.25,0.426
161,,0.25,0.4,0.4,0.1,-0.05,0.1,0.1,0.276
162,5,0.1,0.338,0.55,0.462,0.95,0.462,0.25,0.214
163,5,-0.05,0.276,0.7,0.824,1.0,0.824,0.4,0.152
164,1,0.95,0.638,0.85,0.762,0.85,0.762,0.55,0.514
165,1,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
166,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
167,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
168,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
169,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
170,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
171,7,0.4,0.188,0.1,-0.112,0.1,0.312,0.95,0.488
172,7,0.55,0.126,-0.05,-0.174,0.25,0.674,1.0,0.85
173,4,0.488,0.276,0.312,0.826,0.612,0.824,0.938,0.7
174,4,0.426,0.426,0.674,1.0,0.974,0.974,0.876,0.55
175,,0.276,0.276,0.524,0.85,0.824,0.824,0.726,0.4
176,,0.126,0.126,0.374,0.7,0.674,0.674,0.576,0.25
177,,-0.024,-0.024,0.224,0.55,0.524,0.524,0.426,0.1
178,2,0.338,0.976,0.586,0.7,0.462,0.374,0.364,0.25
179,2,0.7,1.0,0.948,0.85,0.4,0.224,0.302,0.4
180,,0.55,0.85,0.798,0.7,0.25,0.074,0.152,0.25
181,,0.4,0.7,0.648,0.55,0.1,-0.076,0.002,0.1
182,6,0.338,0.55,0.586,0.7,0.462,0.924,0.364,0.25
183,6,0.276,0.4,0.524,0.85,0.824,1.0,0.726,0.4
184,,0.126,0.25,0.374,0.7,0.674,0.85,0.576,0.25
185,,-0.024,0.1,0.224,0.55,0.524,0.7,0.426,0.1
186,1,0.976,0.462,0.374,0.488,0.374,0.638,0.576,0.462
187,1,1.0,0.824,0.524,0.426,0.224,0.576,0.726,0.824
188,,0.85,0.674,0.374,0.276,0.074,0.426,0.576,0.674
189,,0.7,0.524,0.224,0.126,-0.076,0.276,0.426,0.524
190,5,0.55,0.462,0.374,0.488,0.924,0.638,0.576,0.462
191,5,0.4,0.4,0.524,0.85,1.0,1.0,0.726,0.4
192,,0.25,0.25,0.374,0.7,0.85,0.85,0.576,0.25
193,,0.1,0.1,0.224,0.55,0.7,0.7,0.426,0.1
194,,-0.05,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05
195,2,0.312,0.95,0.436,0.55,0.488,0.4,0.214,0.1
196,2,0.674,1.0,0.798,0.7,0.426,0.25,0.152,0.25
197,,0.524,0.85,0.648,0.55,0.276,0.1,0.002,0.1
198,,0.374,0.7,0.498,0.4,0.126,-0.05,-0.148,-0.05
199,7,0.524,0.638,0.348,0.338,0.276,0.312,0.852,0.312
