step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.4,0.4,0.276,-0.076,-0.024,-0.024,0.074,0.4
71,4,0.338,0.55,0.638,0.924,0.338,0.126,0.012,0.25
72,4,0.276,0.7,1.0,1.0,0.7,0.276,-0.05,0.1
73,7,0.426,0.638,0.85,0.938,0.85,0.638,0.95,0.462
74,7,0.576,0.576,0.7,0.876,1.0,1.0,1.0,0.824
75,,0.426,0.426,0.55,0.726,0.85,0.85,0.85,0.674
76,,0.276,0.276,0.4,0.576,0.7,0.7,0.7,0.524
77,,0.126,0.126,0.25,0.426,0.55,0.55,0.55,0.374
78,,-0.024,-0.024,0.1,0.276,0.4,0.4,0.4,0.224
79,2,0.338,0.976,0.462,0.426,0.338,0.25,0.338,0.374
80,2,0.7,1.0,0.824,0.576,0.276,0.1,0.276,0.524
81,,0.55,0.85,0.674,0.426,0.126,-0.05,0.126,0.374
82,6,0.488,0.7,0.612,0.576,0.488,0.95,0.488,0.524
83,6,0.426,0.55,0.55,0.726,0.85,1.0,0.85,0.674
84,,0.276,0.4,0.4,0.576,0.7,0.85,0.7,0.524
85,,0.126,0.25,0.25,0.426,0.55,0.7,0.55,0.374
86,,-0.024,0.1,0.1,0.276,0.4,0.55,0.4,0.224
87,1,0.976,0.462,0.25,0.214,0.25,0.488,0.55,0.586
88,1,1.0,0.824,0.4,0.152,0.1,0.426,0.7,0.948
89,,0.85,0.674,0.25,0.002,-0.05,0.276,0.55,0.798
90,5,0.7,0.612,0.4,0.364,0.95,0.638,0.7,0.736
91,5,0.55,0.55,0.55,0.726,1.0,1.0,0.85,0.674
92,,0.4,0.4,0.4,0.576,0.85,0.85,0.7,0.524
93,,0.25,0.25,0.25,0.426,0.7,0.7,0.55,0.374
94,,0.1,0.1,0.1,0.276,0.55,0.55,0.4,0.224
95,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.25,0.074
96,1,0.95,0.312,0.1,0.064,0.25,0.338,0.4,0.436
97,1,1.0,0.674,0.25,0.002,0.1,0.276,0.55,0.798
98,,0.85,0.524,0.1,-0.148,-0.05,0.126,0.4,0.648
99,4,0.788,0.674,0.462,0.852,0.312,0.276,0.338,0.498
100,4,0.726,0.824,0.824,1.0,0.674,0.426,0.276,0.348
101,,0.576,0.674,0.674,0.85,0.524,0.276,0.126,0.198
102,,0.426,0.524,0.524,0.7,0.374,0.126,-0.024,0.048
103,7,0.576,0.462,0.374,0.638,0.524,0.488,0.976,0.41
104,7,0.726,0.4,0.224,0.576,0.674,0.85,1.0,0.772
105,,0.576,0.25,0.074,0.426,0.524,0.7,0.85,0.622
106,,0.426,0.1,-0.076,0.276,0.374,0.55,0.7,0.472
107,3,0.576,0.462,0.924,0.638,0.524,0.488,0.55,0.41
108,3,0.726,0.824,1.0,1.0,0.674,0.426,0.4,0.348
109,,0.576,0.674,0.85,0.85,0.524,0.276,0.25,0.198
110,,0.426,0.524,0.7,0.7,0.374,0.126,0.1,0.048
111,,0.276,0.374,0.55,0.55,0.224,-0.024,-0.05,-0.102
112,8,0.638,0.524,0.488,0.4,0.162,0.126,0.312,0.898
113,8,1.0,0.674,0.426,0.25,0.1,0.276,0.674,1.0
114,,0.85,0.524,0.276,0.1,-0.05,0.126,0.524,0.85
115,5,0.7,0.462,0.426,0.462,0.95,0.488,0.674,0.788
116,5,0.55,0.4,0.576,0.824,1.0,0.85,0.824,0.726
117,,0.4,0.25,0.426,0.674,0.85,0.7,0.674,0.576
118,,0.25,0.1,0.276,0.524,0.7,0.55,0.524,0.426
119,,0.1,-0.05,0.126,0.374,0.55,0.4,0.374,0.276
120,2,0.462,0.95,0.488,0.524,0.488,0.25,0.312,0.426
121,2,0.824,1.0,0.85,0.674,0.426,0.1,0.25,0.576
122,,0.674,0.85,0.7,0.524,0.276,-0.05,0.1,0.426
123,6,0.612,0.7,0.638,0.674,0.638,0.95,0.462,0.576
124,6,0.55,0.55,0.576,0.824,1.0,1.0,0.824,0.726
125,,0.4,0.4,0.426,0.674,0.85,0.85,0.674,0.576
126,,0.25,0.25,0.276,0.524,0.7,0.7,0.524,0.426
127,,0.1,0.1,0.126,0.374,0.55,0.55,0.374,0.276
128,,-0.05,-0.05,-0.024,0.224,0.4,0.4,0.224,0.126
129,1,0.95,0.312,0.126,0.162,0.25,0.338,0.374,0.488
130,1,1.0,0.674,0.276,0.1,0.1,0.276,0.524,0.85
131,,0.85,0.524,0.126,-0.05,-0.05,0.126,0.374,0.7
132,5,0.7,0.462,0.276,0.312,0.95,0.488,0.524,0.638
133,5,0.55,0.4,0.426,0.674,1.0,0.85,0.674,0.576
134,,0.4,0.25,0.276,0.524,0.85,0.7,0.524,0.426
135,,0.25,0.1,0.126,0.374,0.7,0.55,0.374,0.276
136,,0.1,-0.05,-0.024,0.224,0.55,0.4,0.224,0.126
137,2,0.462,0.95,0.338,0.374,0.488,0.25,0.162,0.276
138,2,0.824,1.0,0.7,0.524,0.426,0.1,0.1,0.426
139,,0.674,0.85,0.55,0.374,0.276,-0.05,-0.05,0.276
140,6,0.612,0.7,0.488,0.524,0.638,0.95,0.312,0.426
141,6,0.55,0.55,0.426,0.674,1.0,1.0,0.674,0.576
142,,0.4,0.4,0.276,0.524,0.85,0.85,0.524,0.426
143,,0.25,0.25,0.126,0.374,0.7,0.7,0.374,0.276
144,,0.1,0.1,-0.024,0.224,0.55,0.55,0.224,0.126
145,3,0.25,0.462,0.976,0.586,0.7,0.488,0.074,0.064
146,3,0.4,0.824,1.0,0.948,0.85,0.426,-0.076,0.002
147,7,0.55,0.762,0.85,0.886,1.0,0.788,0.924,0.364
148,7,0.7,0.7,0.7,0.824,1.0,1.0,1.0,0.726
149,,0.55,0.55,0.55,0.674,0.85,0.85,0.85,0.576
150,,0.4,0.4,0.4,0.524,0.7,0.7,0.7,0.426
151,,0.25,0.25,0.25,0.374,0.55,0.55,0.55,0.276
152,,0.1,0.1,0.1,0.224,0.4,0.4,0.4,0.126
153,,-0.05,-0.05,-0.05,0.074,0.25,0.25,0.25,-0.024
154,1,0.95,0.312,0.1,0.012,0.1,0.188,0.4,0.338
155,1,1.0,0.674,0.25,-0.05,-0.05,0.126,0.55,0.7
156,5,0.85,0.612,0.4,0.312,0.95,0.488,0.7,0.638
157,5,0.7,0.55,0.55,0.674,1.0,0.85,0.85,0.576
158,,0.55,0.4,0.4,0.524,0.85,0.7,0.7,0.426
159,,0.4,0.25,0.25,0.374,0.7,0.55,0.55,0.276
160,,0.25,0.1,0.1,0.224,0.55,0.4,0.4,0.126
161,,0.1,-0.05,-0.05,0.074,0.4,0.25,0.25,-0.024
162,2,0.462,0.95,0.312,0.224,0.338,0.1,0.188,0.126
163,2,0.824,1.0,0.674,0.374,0.276,-0.05,0.126,0.276
164,6,0.762,0.85,0.612,0.524,0.638,0.95,0.488,0.426
165,6,0.7,0.7,0.55,0.674,1.0,1.0,0.85,0.576
166,,0.55,0.55,0.4,0.524,0.85,0.85,0.7,0.426
167,,0.4,0.4,0.25,0.374,0.7,0.7,0.55,0.276
168,,0.25,0.25,0.1,0.224,0.55,0.55,0.4,0.126
169,,0.1,0.1,-0.05,0.074,0.4,0.4,0.25,-0.024
170,3,0.25,0.462,0.95,0.436,0.55,0.338,0.1,-0.086
171,3,0.4,0.824,1.0,0.798,0.7,0.276,-0.05,-0.148
172,8,0.762,0.974,0.938,0.648,0.638,0.426,0.312,0.852
173,8,1.0,1.0,0.876,0.498,0.576,0.576,0.674,1.0
174,,0.85,0.85,0.726,0.348,0.426,0.426,0.524,0.85
175,,0.7,0.7,0.576,0.198,0.276,0.276,0.374,0.7
176,,0.55,0.55,0.426,0.048,0.126,0.126,0.224,0.55
177,,0.4,0.4,0.276,-0.102,-0.024,-0.024,0.074,0.4
178,4,0.338,0.55,0.638,0.898,0.338,0.126,0.012,0.25
179,4,0.276,0.7,1.0,1.0,0.7,0.276,-0.05,0.1
180,7,0.426,0.638,0.85,0.938,0.85,0.638,0.95,0.462
181,7,0.576,0.576,0.7,0.876,1.0,1.0,1.0,0.824
182,,0.426,0.426,0.55,0.726,0.85,0.85,0.85,0.674
183,,0.276,0.276,0.4,0.576,0.7,0.7,0.7,0.524
184,,0.126,0.126,0.25,0.426,0.55,0.55,0.55,0.374
185,,-0.024,-0.024,0.1,0.276,0.4,0.4,0.4,0.224
186,1,0.976,0.338,0.25,0.214,0.25,0.338,0.55,0.586
187,1,1.0,0.7,0.4,0.152,0.1,0.276,0.7,0.948
188,,0.85,0.55,0.25,0.002,-0.05,0.126,0.55,0.798
189,5,0.7,0.488,0.4,0.364,0.95,0.488,0.7,0.736
190,5,0.55,0.426,0.55,0.726,1.0,0.85,0.85,0.674
191,,0.4,0.276,0.4,0.576,0.85,0.7,0.7,0.524
192,,0.25,0.126,0.25,0.426,0.7,0.55,0.55,0.374
193,,0.1,-0.024,0.1,0.276,0.55,0.4,0.4,0.224
194,2,0.462,0.976,0.462,0.426,0.488,0.25,0.338,0.374
195,2,0.824,1.0,0.824,0.576,0.426,0.1,0.276,0.524
196,,0.674,0.85,0.674,0.426,0.276,-0.05,0.126,0.374
197,6,0.612,0.7,0.612,0.576,0.638,0.95,0.488,0.524
198,6,0.55,0.55,0.55,0.726,1.0,1.0,0.85,0.674
199,,0.4,0.4,0.4,0.576,0.85,0.85,0.7,0.524
