step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,6,0.426,0.25,0.302,0.4,0.674,1.0,1.0,0.85
110,,0.276,0.1,0.152,0.25,0.524,0.85,0.85,0.7
111,,0.126,-0.05,0.002,0.1,0.374,0.7,0.7,0.55
112,2,0.488,0.95,0.364,0.25,0.312,0.55,0.638,0.7
113,2,0.85,1.0,0.726,0.4,0.25,0.4,0.576,0.85
114,,0.7,0.85,0.576,0.25,0.1,0.25,0.426,0.7
115,,0.55,0.7,0.426,0.1,-0.05,0.1,0.276,0.55
116,5,0.4,0.638,0.576,0.462,0.95,0.462,0.426,0.488
117,5,0.25,0.576,0.726,0.824,1.0,0.824,0.576,0.426
118,,0.1,0.426,0.576,0.674,0.85,0.674,0.426,0.276
119,,-0.05,0.276,0.426,0.524,0.7,0.524,0.276,0.126
120,1,0.95,0.638,0.576,0.462,0.55,0.462,0.426,0.488
121,1,1.0,1.0,0.726,0.4,0.4,0.4,0.576,0.85
122,,0.85,0.85,0.576,0.25,0.25,0.25,0.426,0.7
123,,0.7,0.7,0.426,0.1,0.1,0.1,0.276,0.55
124,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.126,0.4
125,4,0.488,0.7,0.638,0.95,0.312,0.1,0.064,0.25
126,4,0.426,0.85,1.0,1.0,0.674,0.25,0.002,0.1
127,,0.276,0.7,0.85,0.85,0.524,0.1,-0.148,-0.05
128,7,0.426,0.638,0.7,0.788,0.674,0.462,0.852,0.312
129,7,0.576,0.576,0.55,0.726,0.824,0.824,1.0,0.674
130,,0.426,0.426,0.4,0.576,0.674,0.674,0.85,0.524
131,,0.276,0.276,0.25,0.426,0.524,0.524,0.7,0.374
132,,0.126,0.126,0.1,0.276,0.374,0.374,0.55,0.224
133,,-0.024,-0.024,-0.05,0.126,0.224,0.224,0.4,0.074
134,3,0.126,0.338,0.95,0.488,0.374,0.162,0.25,0.012
135,3,0.276,0.7,1.0,0.85,0.524,0.1,0.1,-0.05
136,8,0.638,0.85,0.938,0.7,0.462,0.25,0.462,0.95
137,8,1.0,1.0,0.876,0.55,0.4,0.4,0.824,1.0
138,,0.85,0.85,0.726,0.4,0.25,0.25,0.674,0.85
139,,0.7,0.7,0.576,0.25,0.1,0.1,0.524,0.7
140,,0.55,0.55,0.426,0.1,-0.05,-0.05,0.374,0.55
141,6,0.488,0.4,0.364,0.25,0.312,0.95,0.736,0.7
142,6,0.426,0.25,0.302,0.4,0.674,1.0,1.0,0.85
143,,0.276,0.1,0.152,0.25,0.524,0.85,0.85,0.7
144,,0.126,-0.05,0.002,0.1,0.374,0.7,0.7,0.55
145,2,0.488,0.95,0.364,0.25,0.312,0.55,0.638,0.7
146,2,0.85,1.0,0.726,0.4,0.25,0.4,0.576,0.85
147,,0.7,0.85,0.576,0.25,0.1,0.25,0.426,0.7
148,,0.55,0.7,0.426,0.1,-0.05,0.1,0.276,0.55
149,5,0.4,0.638,0.576,0.462,0.95,0.462,0.426,0.488
150,5,0.25,0.576,0.726,0.824,1.0,0.824,0.576,0.426
151,,0.1,0.426,0.576,0.674,0.85,0.674,0.426,0.276
152,,-0.05,0.276,0.426,0.524,0.7,0.524,0.276,0.126
153,1,0.95,0.638,0.576,0.462,0.55,0.462,0.426,0.488
154,1,1.0,1.0,0.726,0.4,0.4,0.4,0.576,0.85
155,,0.85,0.85,0.576,0.25,0.25,0.25,0.426,0.7
156,,0.7,0.7,0.426,0.1,0.1,0.1,0.276,0.55
157,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.126,0.4
158,4,0.488,0.7,0.638,0.95,0.312,0.1,0.064,0.25
159,4,0.426,0.85,1.0,1.0,0.674,0.25,0.002,0.1
160,,0.276,0.7,0.85,0.85,0.524,0.1,-0.148,-0.05
161,7,0.426,0.638,0.7,0.788,0.674,0.462,0.852,0.312
162,7,0.576,0.576,0.55,0.726,0.824,0.824,1.0,0.674
163,,0.426,0.426,0.4,0.576,0.674,0.674,0.85,0.524
164,,0.276,0.276,0.25,0.426,0.524,0.524,0.7,0.374
165,,0.126,0.126,0.1,0.276,0.374,0.374,0.55,0.224
166,,-0.024,-0.024,-0.05,0.126,0.224,0.224,0.4,0.074
167,3,0.126,0.338,0.95,0.488,0.374,0.162,0.25,0.012
168,3,0.276,0.7,1.0,0.85,0.524,0.1,0.1,-0.05
169,8,0.638,0.85,0.938,0.7,0.462,0.25,0.462,0.95
170,8,1.0,1.0,0.876,0.55,0.4,0.4,0.824,1.0
171,,0.85,0.85,0.726,0.4,0.25,0.25,0.674,0.85
172,,0.7,0.7,0.576,0.25,0.1,0.1,0.524,0.7
173,,0.55,0.55,0.426,0.1,-0.05,-0.05,0.374,0.55
174,6,0.488,0.4,0.364,0.25,0.312,0.95,0.736,0.7
175,6,0.426,0.25,0.302,0.4,0.674,1.0,1.0,0.85
176,,0.276,0.1,0.152,0.25,0.524,0.85,0.85,0.7
177,,0.126,-0.05,0.002,0.1,0.374,0.7,0.7,0.55
178,2,0.488,0.95,0.364,0.25,0.312,0.55,0.638,0.7
179,2,0.85,1.0,0.726,0.4,0.25,0.4,0.576,0.85
180,,0.7,0.85,0.576,0.25,0.1,0.25,0.426,0.7
181,,0.55,0.7,0.426,0.1,-0.05,0.1,0.276,0.55
182,5,0.4,0.638,0.576,0.462,0.95,0.462,0.426,0.488
183,5,0.25,0.576,0.726,0.824,1.0,0.824,0.576,0.426
184,,0.1,0.426,0.576,0.674,0.85,0.674,0.426,0.276
185,,-0.05,0.276,0.426,0.524,0.7,0.524,0.276,0.126
186,1,0.95,0.638,0.576,0.462,0.55,0.462,0.426,0.488
187,1,1.0,1.0,0.726,0.4,0.4,0.4,0.576,0.85
188,,0.85,0.85,0.576,0.25,0.25,0.25,0.426,0.7
189,,0.7,0.7,0.426,0.1,0.1,0.1,0.276,0.55
190,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.126,0.4
191,6,0.488,0.4,0.214,0.1,0.312,0.95,0.488,0.55
192,6,0.426,0.25,0.152,0.25,0.674,1.0,0.85,0.7
193,,0.276,0.1,0.002,0.1,0.524,0.85,0.7,0.55
194,,0.126,-0.05,-0.148,-0.05,0.374,0.7,0.55,0.4
195,3,0.276,0.312,0.852,0.312,0.524,0.638,0.4,0.338
196,3,0.426,0.674,1.0,0.674,0.674,0.576,0.25,0.276
197,,0.276,0.524,0.85,0.524,0.524,0.426,0.1,0.126
198,,0.126,0.374,0.7,0.374,0.374,0.276,-0.05,-0.024
199,7,0.276,0.312,0.55,0.312,0.524,0.638,0.95,0.338
