step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.85,0.55,0.224,0.126,0.25,0.126,0.426,0.524
70,,0.7,0.4,0.074,-0.024,0.1,-0.024,0.276,0.374
71,6,0.638,0.25,0.012,0.126,0.462,0.976,0.638,0.524
72,6,0.576,0.1,-0.05,0.276,0.824,1.0,1.0,0.674
73,3,0.726,0.462,0.95,0.638,0.974,0.938,0.85,0.612
74,3,0.876,0.824,1.0,1.0,1.0,0.876,0.7,0.55
75,,0.726,0.674,0.85,0.85,0.85,0.726,0.55,0.4
76,,0.576,0.524,0.7,0.7,0.7,0.576,0.4,0.25
77,,0.426,0.374,0.55,0.55,0.55,0.426,0.25,0.1
78,,0.276,0.224,0.4,0.4,0.4,0.276,0.1,-0.05
79,8,0.638,0.374,0.338,0.25,0.338,0.426,0.462,0.95
80,8,1.0,0.524,0.276,0.1,0.276,0.576,0.824,1.0
81,,0.85,0.374,0.126,-0.05,0.126,0.426,0.674,0.85
82,4,0.788,0.524,0.488,0.95,0.488,0.576,0.612,0.7
83,4,0.726,0.674,0.85,1.0,0.85,0.726,0.55,0.55
84,,0.576,0.524,0.7,0.85,0.7,0.576,0.4,0.4
85,,0.426,0.374,0.55,0.7,0.55,0.426,0.25,0.25
86,,0.276,0.224,0.4,0.55,0.4,0.276,0.1,0.1
87,,0.126,0.074,0.25,0.4,0.25,0.126,-0.05,-0.05
88,7,0.276,0.012,0.1,0.338,0.4,0.488,0.95,0.312
89,7,0.426,-0.05,-0.05,0.276,0.55,0.85,1.0,0.674
90,3,0.576,0.312,0.95,0.638,0.7,0.788,0.85,0.612
91,3,0.726,0.674,1.0,1.0,0.85,0.726,0.7,0.55
92,,0.576,0.524,0.85,0.85,0.7,0.576,0.55,0.4
93,,0.426,0.374,0.7,0.7,0.55,0.426,0.4,0.25
94,,0.276,0.224,0.55,0.55,0.4,0.276,0.25,0.1
95,,0.126,0.074,0.4,0.4,0.25,0.126,0.1,-0.05
96,8,0.488,0.224,0.338,0.25,0.188,0.276,0.462,0.95
97,8,0.85,0.374,0.276,0.1,0.126,0.426,0.824,1.0
98,,0.7,0.224,0.126,-0.05,-0.024,0.276,0.674,0.85
99,4,0.638,0.374,0.488,0.95,0.338,0.426,0.612,0.7
100,4,0.576,0.524,0.85,1.0,0.7,0.576,0.55,0.55
101,,0.426,0.374,0.7,0.85,0.55,0.426,0.4,0.4
102,,0.276,0.224,0.55,0.7,0.4,0.276,0.25,0.25
103,,0.126,0.074,0.4,0.55,0.25,0.126,0.1,0.1
104,,-0.024,-0.076,0.25,0.4,0.1,-0.024,-0.05,-0.05
105,2,0.338,0.924,0.612,0.55,0.038,-0.174,-0.112,0.1
106,2,0.7,1.0,0.974,0.7,-0.024,-0.324,-0.174,0.25
107,6,0.638,0.85,0.912,0.85,0.338,0.676,0.188,0.4
108,6,0.576,0.7,0.85,1.0,0.7,1.0,0.55,0.55
109,,0.426,0.55,0.7,0.85,0.55,0.85,0.4,0.4
110,,0.276,0.4,0.55,0.7,0.4,0.7,0.25,0.25
111,,0.126,0.25,0.4,0.55,0.25,0.55,0.1,0.1
112,,-0.024,0.1,0.25,0.4,0.1,0.4,-0.05,-0.05
113,7,0.126,0.038,0.1,0.338,0.25,0.762,0.95,0.312
114,7,0.276,-0.024,-0.05,0.276,0.4,1.0,1.0,0.674
115,3,0.426,0.338,0.95,0.638,0.55,0.938,0.85,0.612
116,3,0.576,0.7,1.0,1.0,0.7,0.876,0.7,0.55
117,,0.426,0.55,0.85,0.85,0.55,0.726,0.55,0.4
118,,0.276,0.4,0.7,0.7,0.4,0.576,0.4,0.25
119,,0.126,0.25,0.55,0.55,0.25,0.426,0.25,0.1
120,,-0.024,0.1,0.4,0.4,0.1,0.276,0.1,-0.05
121,8,0.338,0.25,0.338,0.25,0.038,0.426,0.462,0.95
122,8,0.7,0.4,0.276,0.1,-0.024,0.576,0.824,1.0
123,5,0.55,0.338,0.426,0.462,0.976,0.938,0.974,0.938
124,5,0.4,0.276,0.576,0.824,1.0,1.0,1.0,0.876
125,,0.25,0.126,0.426,0.674,0.85,0.85,0.85,0.726
126,,0.1,-0.024,0.276,0.524,0.7,0.7,0.7,0.576
127,2,0.462,0.976,0.638,0.674,0.638,0.55,0.638,0.726
128,2,0.824,1.0,1.0,0.824,0.576,0.4,0.576,0.876
129,,0.674,0.85,0.85,0.674,0.426,0.25,0.426,0.726
130,,0.524,0.7,0.7,0.524,0.276,0.1,0.276,0.576
131,,0.374,0.55,0.55,0.374,0.126,-0.05,0.126,0.426
132,6,0.312,0.4,0.488,0.524,0.488,0.95,0.488,0.576
133,6,0.25,0.25,0.426,0.674,0.85,1.0,0.85,0.726
134,,0.1,0.1,0.276,0.524,0.7,0.85,0.7,0.576
135,,-0.05,-0.05,0.126,0.374,0.55,0.7,0.55,0.426
136,2,0.312,0.95,0.488,0.524,0.488,0.55,0.488,0.576
137,2,0.674,1.0,0.85,0.674,0.426,0.4,0.426,0.726
138,,0.524,0.85,0.7,0.524,0.276,0.25,0.276,0.576
139,,0.374,0.7,0.55,0.374,0.126,0.1,0.126,0.426
140,,0.224,0.55,0.4,0.224,-0.024,-0.05,-0.024,0.276
141,6,0.162,0.4,0.338,0.374,0.338,0.95,0.338,0.426
142,6,0.1,0.25,0.276,0.524,0.7,1.0,0.7,0.576
143,,-0.05,0.1,0.126,0.374,0.55,0.85,0.55,0.426
144,1,0.95,0.462,0.276,0.312,0.4,0.788,0.7,0.788
145,1,1.0,0.824,0.426,0.25,0.25,0.726,0.85,1.0
146,,0.85,0.674,0.276,0.1,0.1,0.576,0.7,0.85
147,,0.7,0.524,0.126,-0.05,-0.05,0.426,0.55,0.7
148,5,0.55,0.462,0.276,0.312,0.95,0.788,0.7,0.638
149,5,0.4,0.4,0.426,0.674,1.0,1.0,0.85,0.576
150,,0.25,0.25,0.276,0.524,0.85,0.85,0.7,0.426
151,,0.1,0.1,0.126,0.374,0.7,0.7,0.55,0.276
152,,-0.05,-0.05,-0.024,0.224,0.55,0.55,0.4,0.126
153,1,0.95,0.312,0.126,0.162,0.4,0.488,0.55,0.488
154,1,1.0,0.674,0.276,0.1,0.25,0.426,0.7,0.85
155,,0.85,0.524,0.126,-0.05,0.1,0.276,0.55,0.7
156,4,0.788,0.674,0.488,0.95,0.462,0.426,0.488,0.55
157,4,0.726,0.824,0.85,1.0,0.824,0.576,0.426,0.4
158,,0.576,0.674,0.7,0.85,0.674,0.426,0.276,0.25
159,,0.426,0.524,0.55,0.7,0.524,0.276,0.126,0.1
160,,0.276,0.374,0.4,0.55,0.374,0.126,-0.024,-0.05
161,8,0.638,0.524,0.338,0.4,0.312,0.276,0.338,0.95
162,8,1.0,0.674,0.276,0.25,0.25,0.426,0.7,1.0
163,,0.85,0.524,0.126,0.1,0.1,0.276,0.55,0.85
164,,0.7,0.374,-0.024,-0.05,-0.05,0.126,0.4,0.7
165,4,0.638,0.524,0.338,0.95,0.312,0.276,0.338,0.55
166,4,0.576,0.674,0.7,1.0,0.674,0.426,0.276,0.4
167,,0.426,0.524,0.55,0.85,0.524,0.276,0.126,0.25
168,,0.276,0.374,0.4,0.7,0.374,0.126,-0.024,0.1
169,7,0.426,0.312,0.25,0.638,0.524,0.488,0.976,0.462
170,7,0.576,0.25,0.1,0.576,0.674,0.85,1.0,0.824
171,,0.426,0.1,-0.05,0.426,0.524,0.7,0.85,0.674
172,3,0.576,0.462,0.95,0.788,0.674,0.638,0.7,0.612
173,3,0.726,0.824,1.0,1.0,0.824,0.576,0.55,0.55
174,,0.576,0.674,0.85,0.85,0.674,0.426,0.4,0.4
175,,0.426,0.524,0.7,0.7,0.524,0.276,0.25,0.25
176,,0.276,0.374,0.55,0.55,0.374,0.126,0.1,0.1
177,,0.126,0.224,0.4,0.4,0.224,-0.024,-0.05,-0.05
178,7,0.276,0.162,0.25,0.338,0.374,0.338,0.95,0.312
179,7,0.426,0.1,0.1,0.276,0.524,0.7,1.0,0.674
180,,0.276,-0.05,-0.05,0.126,0.374,0.55,0.85,0.524
181,2,0.638,0.95,0.312,0.276,0.312,0.4,0.788,0.674
182,2,1.0,1.0,0.674,0.426,0.25,0.25,0.726,0.824
183,,0.85,0.85,0.524,0.276,0.1,0.1,0.576,0.674
184,,0.7,0.7,0.374,0.126,-0.05,-0.05,0.426,0.524
185,5,0.55,0.638,0.524,0.488,0.95,0.312,0.576,0.462
186,5,0.4,0.576,0.674,0.85,1.0,0.674,0.726,0.4
187,,0.25,0.426,0.524,0.7,0.85,0.524,0.576,0.25
188,,0.1,0.276,0.374,0.55,0.7,0.374,0.426,0.1
189,,-0.05,0.126,0.224,0.4,0.55,0.224,0.276,-0.05
190,1,0.95,0.488,0.374,0.338,0.4,0.162,0.426,0.312
191,1,1.0,0.85,0.524,0.276,0.25,0.1,0.576,0.674
192,,0.85,0.7,0.374,0.126,0.1,-0.05,0.426,0.524
193,6,0.788,0.55,0.312,0.276,0.462,0.95,0.788,0.674
194,6,0.726,0.4,0.25,0.426,0.824,1.0,1.0,0.824
195,,0.576,0.25,0.1,0.276,0.674,0.85,0.85,0.674
196,,0.426,0.1,-0.05,0.126,0.524,0.7,0.7,0.524
197,3,0.576,0.462,0.95,0.488,0.674,0.638,0.55,0.462
198,3,0.726,0.824,1.0,0.85,0.824,0.576,0.4,0.4
199,,0.576,0.674,0.85,0.7,0.674,0.426,0.25,0.25
