step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,8,0.312,0.224,0.338,0.4,0.488,0.426,0.312,0.95
176,8,0.674,0.374,0.276,0.25,0.426,0.576,0.674,1.0
177,,0.524,0.224,0.126,0.1,0.276,0.426,0.524,0.85
178,,0.374,0.074,-0.024,-0.05,0.126,0.276,0.374,0.7
179,4,0.312,0.224,0.338,0.95,0.488,0.426,0.312,0.55
180,4,0.25,0.374,0.7,1.0,0.85,0.576,0.25,0.4
181,,0.1,0.224,0.55,0.85,0.7,0.426,0.1,0.25
182,,-0.05,0.074,0.4,0.7,0.55,0.276,-0.05,0.1
183,1,0.95,0.436,0.55,0.638,0.4,0.214,0.1,0.462
184,1,1.0,0.798,0.7,0.576,0.25,0.152,0.25,0.824
185,,0.85,0.648,0.55,0.426,0.1,0.002,0.1,0.674
186,,0.7,0.498,0.4,0.276,-0.05,-0.148,-0.05,0.524
187,6,0.638,0.348,0.338,0.426,0.312,0.852,0.312,0.674
188,6,0.576,0.198,0.276,0.576,0.674,1.0,0.674,0.824
189,,0.426,0.048,0.126,0.426,0.524,0.85,0.524,0.674
190,,0.276,-0.102,-0.024,0.276,0.374,0.7,0.374,0.524
191,2,0.638,0.898,0.338,0.426,0.312,0.55,0.312,0.674
192,2,1.0,1.0,0.7,0.576,0.25,0.4,0.25,0.824
193,,0.85,0.85,0.55,0.426,0.1,0.25,0.1,0.674
194,,0.7,0.7,0.4,0.276,-0.05,0.1,-0.05,0.524
195,7,0.85,0.638,0.25,0.214,0.1,0.462,0.95,0.886
196,7,1.0,0.576,0.1,0.152,0.25,0.824,1.0,1.0
197,,0.85,0.426,-0.05,0.002,0.1,0.674,0.85,0.85
198,3,1.0,0.788,0.95,0.364,0.25,0.612,0.7,0.788
199,3,1.0,1.0,1.0,0.726,0.4,0.55,0.55,0.726
