step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
93,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
94,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
95,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
96,8,0.488,0.55,0.488,0.25,0.064,0.1,0.462,0.95
97,8,0.85,0.7,0.426,0.1,0.002,0.25,0.824,1.0
98,,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85
99,5,0.55,0.488,0.426,0.312,0.852,0.462,0.824,0.788
100,5,0.4,0.426,0.576,0.674,1.0,0.824,0.974,0.726
101,,0.25,0.276,0.426,0.524,0.85,0.674,0.824,0.576
102,,0.1,0.126,0.276,0.374,0.7,0.524,0.674,0.426
103,,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524,0.276
104,1,0.95,0.338,0.276,0.162,0.4,0.312,0.674,0.638
105,1,1.0,0.7,0.426,0.1,0.25,0.25,0.824,1.0
106,,0.85,0.55,0.276,-0.05,0.1,0.1,0.674,0.85
107,4,0.788,0.7,0.638,0.95,0.462,0.25,0.612,0.7
108,4,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
109,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
110,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
111,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
112,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
113,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
114,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
115,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
116,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
117,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
118,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
119,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
120,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
121,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
122,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
123,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
124,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
125,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
126,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
127,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
128,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
129,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
130,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
131,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
132,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
133,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
134,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
135,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
136,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
137,7,0.426,0.338,0.25,0.488,0.524,0.312,0.95,0.462
138,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.824
139,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
140,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
141,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
142,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
143,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
144,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
145,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
146,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
147,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
148,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
149,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
150,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
151,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
152,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
153,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
154,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
155,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
156,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
157,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
158,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
159,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
160,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
161,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
162,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
163,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
164,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
165,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
166,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
167,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
168,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
169,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
170,7,0.426,0.338,0.25,0.488,0.524,0.312,0.95,0.462
171,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.824
172,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
173,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
174,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
175,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
176,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
177,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
178,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
179,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
180,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
181,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
182,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
183,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
184,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
185,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
186,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
187,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
188,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
189,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
190,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
191,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
192,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
193,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
194,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
195,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
196,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
197,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
198,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
199,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
