step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
95,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
96,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
97,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
98,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
99,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
100,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
101,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
102,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
103,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
104,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
105,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
106,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
107,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
108,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
109,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
110,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
111,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
112,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
113,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
114,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
115,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
116,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
117,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
118,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
119,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
120,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
121,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
122,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
123,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
124,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
125,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
126,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
127,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
128,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
129,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
130,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
131,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
132,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
133,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
134,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
135,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
136,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
137,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
138,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
139,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
140,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
141,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
142,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
143,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
144,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
145,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
146,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
147,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
148,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
149,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
150,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
151,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
152,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
153,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
154,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
155,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
156,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
157,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
158,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
159,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
160,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
161,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
162,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
163,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
164,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
165,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
166,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
167,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
168,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
169,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
170,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
171,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
172,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
173,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
174,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
175,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
176,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
177,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
178,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
179,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
180,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
181,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
182,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
183,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
184,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
185,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
186,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
187,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
188,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
189,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
190,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
191,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
192,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
193,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
194,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
195,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
196,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
197,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
198,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
199,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
200,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
201,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
202,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
203,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
204,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
205,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
206,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
207,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
208,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
209,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
210,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
211,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
212,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
213,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
214,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
215,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
216,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
217,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
218,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
219,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
220,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
221,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
222,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
223,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
224,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
225,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
226,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
227,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
228,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
229,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
230,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
231,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
232,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
233,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
234,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
235,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
236,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
237,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
238,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
239,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
240,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
241,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
242,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
243,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
244,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
245,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
246,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
247,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
248,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
249,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
250,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
251,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
252,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
253,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
254,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
255,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
256,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
257,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
258,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
259,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
260,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
261,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
262,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
263,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
264,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
265,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
266,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
267,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
268,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
269,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
270,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
271,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
272,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
273,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
274,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
275,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
276,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
277,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
278,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
279,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
280,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
281,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
282,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
283,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
284,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
285,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
286,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
287,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
288,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
289,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
290,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
291,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
292,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
293,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
294,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
295,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
296,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
297,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
298,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
299,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
300,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
301,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
302,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
303,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
304,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
305,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
306,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
307,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
308,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
309,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
310,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
311,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
312,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
313,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
314,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
315,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
316,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
317,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
318,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
319,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
320,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
321,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
322,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
323,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
324,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
325,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
326,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
327,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
328,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
329,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
330,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
331,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
332,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
333,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
334,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
335,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
336,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
337,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
338,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
339,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
340,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
341,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
342,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
343,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
344,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
345,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
346,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
347,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
348,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
349,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
350,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
351,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
352,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
353,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
354,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
355,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
356,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
357,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
358,3,0.606,0.597,0.99,0.453,0.294,0.303,0.55,0.707
359,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
360,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
361,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
362,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
363,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
364,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
365,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
366,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
367,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
368,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
369,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
370,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
371,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
372,,0.696,0.97,0.87,0.596,0.384,0.11,0.01,0.284
373,,0.686,0.96,0.86,0.586,0.374,0.1,0.0,0.274
374,,0.676,0.95,0.85,0.576,0.364,0.09,-0.01,0.264
375,7,0.666,0.657,0.44,0.283,0.354,0.363,0.99,0.537
376,7,0.656,0.364,0.03,-0.01,0.344,0.636,1.0,0.81
377,4,0.363,0.354,0.303,0.99,0.617,0.626,0.707,0.4
378,4,0.07,0.344,0.576,1.0,0.89,0.616,0.414,-0.01
379,8,0.343,0.334,0.283,0.59,0.597,0.606,0.687,0.99
380,8,0.616,0.324,-0.01,0.18,0.304,0.596,0.96,1.0
