step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,0.49689,1.0,0.96,0.536,-0.026,0.18,-0.05,0.224
50,7,0.48689,0.707,0.55,0.243,-0.036,0.453,0.95,0.497
51,7,0.47689,0.414,0.14,-0.05,-0.046,0.726,1.0,0.77
52,4,0.18389,0.404,0.413,0.95,0.227,0.716,0.707,0.36
53,4,-0.10911,0.394,0.686,1.0,0.5,0.706,0.414,-0.05
54,1,0.89089,0.667,0.676,0.707,0.09,0.413,0.404,0.223
55,1,1.0,0.94,0.666,0.414,-0.32,0.12,0.394,0.496
56,5,0.59,0.647,0.656,0.687,0.68,0.393,0.384,0.203
57,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.09
58,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.91
59,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
60,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
61,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
62,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
63,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
64,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
65,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
66,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
67,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
68,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
69,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
70,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
71,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
72,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
73,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
74,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
75,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
76,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
77,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
78,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
79,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
80,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
81,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
82,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
83,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
84,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
85,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
86,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
87,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
88,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
89,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
90,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
91,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
92,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
93,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
94,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
95,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
96,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
97,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
98,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
99,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
100,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
101,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
102,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
103,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
104,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
105,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
106,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
107,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
108,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
109,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
110,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
111,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
112,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
113,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
114,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
115,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
116,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
117,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
118,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
119,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
120,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
121,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
122,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
123,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
124,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
125,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
126,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
127,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
128,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
129,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
130,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
131,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
132,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
133,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
134,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
135,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
136,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
137,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
138,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
139,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
140,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
141,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
142,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
143,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
144,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
145,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
146,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
147,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
148,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
149,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
150,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
151,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
152,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
153,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
154,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
155,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
156,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
157,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
158,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
159,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
160,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
161,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
162,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
163,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
164,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
165,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
166,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
167,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
168,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
169,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
170,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
171,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
172,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
173,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
174,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
175,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
176,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
177,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
178,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
179,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
180,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
181,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
182,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
183,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
184,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
185,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
186,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
187,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
188,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
189,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
190,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
191,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
192,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
193,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
194,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
195,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
196,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
197,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
198,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
199,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
200,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
201,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
202,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
203,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
204,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
205,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
206,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
207,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
208,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
209,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
210,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
211,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
212,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
213,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
214,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
215,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
216,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
217,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
218,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
219,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
220,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
221,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
222,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
223,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
224,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
225,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
226,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
227,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
228,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
229,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
230,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
231,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
232,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
233,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
234,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
235,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
236,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
237,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
238,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
239,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
240,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
241,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
242,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
243,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
244,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
245,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
246,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
247,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
248,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
249,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
250,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
251,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
252,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
253,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
254,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
255,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
256,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
257,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
258,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
259,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
260,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
261,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
262,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
263,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
264,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
265,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
266,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
267,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
268,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
269,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
270,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
271,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
272,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
273,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
274,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
275,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
276,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
277,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
278,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
279,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
280,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
281,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
282,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
283,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
284,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
285,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
286,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
287,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
288,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
289,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
290,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
291,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
292,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
293,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
294,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
295,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
296,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
297,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
298,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
299,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
300,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
301,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
302,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
303,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
304,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
305,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
306,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
307,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
308,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
309,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
310,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
311,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
312,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
313,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
314,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
315,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
316,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
317,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
318,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
319,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
320,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
321,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
322,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
323,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
324,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
325,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
326,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
327,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
328,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
329,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
330,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
331,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
332,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
333,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
334,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
335,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
336,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
337,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
338,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
339,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
340,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
341,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
342,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
343,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
344,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
345,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
346,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
347,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
348,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
349,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
350,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
351,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
352,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
353,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
354,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
355,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
356,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
357,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
358,8,0.726,0.334,0.06,0.14,0.414,0.646,0.92,1.0
359,,0.716,0.324,0.05,0.13,0.404,0.636,0.91,0.99
360,,0.706,0.314,0.04,0.12,0.394,0.626,0.9,0.98
361,,0.696,0.304,0.03,0.11,0.384,0.616,0.89,0.97
362,,0.686,0.294,0.02,0.1,0.374,0.606,0.88,0.96
363,,0.676,0.284,0.01,0.09,0.364,0.596,0.87,0.95
364,,0.666,0.274,0.0,0.08,0.354,0.586,0.86,0.94
365,,0.656,0.264,-0.01,0.07,0.344,0.576,0.85,0.93
366,3,0.646,0.537,0.99,0.343,0.334,0.283,0.44,0.637
367,3,0.636,0.81,1.0,0.616,0.324,-0.01,0.03,0.344
368,6,0.343,0.4,0.707,0.606,0.597,0.99,0.303,0.334
369,6,0.05,-0.01,0.414,0.596,0.87,1.0,0.576,0.324
370,2,0.323,0.99,0.687,0.586,0.577,0.59,0.283,0.314
371,2,0.596,1.0,0.96,0.576,0.284,0.18,-0.01,0.304
372,7,0.586,0.707,0.55,0.283,0.274,0.453,0.99,0.577
373,7,0.576,0.414,0.14,-0.01,0.264,0.726,1.0,0.85
374,4,0.283,0.404,0.413,0.99,0.537,0.716,0.707,0.44
375,4,-0.01,0.394,0.686,1.0,0.81,0.706,0.414,0.03
376,1,0.99,0.667,0.676,0.707,0.4,0.413,0.404,0.303
377,1,1.0,0.94,0.666,0.414,-0.01,0.12,0.394,0.576
378,5,0.59,0.647,0.656,0.687,0.99,0.393,0.384,0.283
379,5,0.18,0.354,0.646,0.96,1.0,0.666,0.374,-0.01
380,8,0.453,0.344,0.353,0.55,0.707,0.656,0.647,0.99
