step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.15
156,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.1
157,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.05
158,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
159,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
160,8,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.95
161,8,0.25,0.3,0.25,0.25,0.25,0.25,0.3,1.0
162,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.95
163,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.9
164,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.85
165,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.8
166,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.75
167,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.7
168,1,0.95,0.15,0.1,0.1,0.1,0.1,0.15,0.85
169,1,1.0,0.3,0.25,0.25,0.25,0.25,0.3,1.0
170,,0.95,0.25,0.2,0.2,0.2,0.2,0.25,0.95
171,,0.9,0.2,0.15,0.15,0.15,0.15,0.2,0.9
172,,0.85,0.15,0.1,0.1,0.1,0.1,0.15,0.85
173,,0.8,0.1,0.05,0.05,0.05,0.05,0.1,0.8
174,,0.75,0.05,0.0,0.0,0.0,0.0,0.05,0.75
175,,0.7,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.7
176,6,0.85,0.15,0.1,0.1,0.1,0.95,0.15,0.85
177,6,1.0,0.3,0.25,0.25,0.25,1.0,0.3,1.0
178,,0.95,0.25,0.2,0.2,0.2,0.95,0.25,0.95
179,,0.9,0.2,0.15,0.15,0.15,0.9,0.2,0.9
180,,0.85,0.15,0.1,0.1,0.1,0.85,0.15,0.85
181,,0.8,0.1,0.05,0.05,0.05,0.8,0.1,0.8
182,,0.75,0.05,0.0,0.0,0.0,0.75,0.05,0.75
183,,0.7,0.0,-0.05,-0.05,-0.05,0.7,0.0,0.7
184,3,0.85,0.15,0.95,0.1,0.1,0.85,0.15,0.85
185,3,1.0,0.3,1.0,0.25,0.25,1.0,0.3,1.0
186,,0.95,0.25,0.95,0.2,0.2,0.95,0.25,0.95
187,,0.9,0.2,0.9,0.15,0.15,0.9,0.2,0.9
188,,0.85,0.15,0.85,0.1,0.1,0.85,0.15,0.85
189,,0.8,0.1,0.8,0.05,0.05,0.8,0.1,0.8
190,,0.75,0.05,0.75,0.0,0.0,0.75,0.05,0.75
191,,0.7,0.0,0.7,-0.05,-0.05,0.7,0.0,0.7
192,4,0.85,0.15,0.85,0.95,0.1,0.85,0.15,0.85
193,4,1.0,0.3,1.0,1.0,0.25,1.0,0.3,1.0
194,,0.95,0.25,0.95,0.95,0.2,0.95,0.25,0.95
195,,0.9,0.2,0.9,0.9,0.15,0.9,0.2,0.9
196,,0.85,0.15,0.85,0.85,0.1,0.85,0.15,0.85
197,,0.8,0.1,0.8,0.8,0.05,0.8,0.1,0.8
198,,0.75,0.05,0.75,0.75,0.0,0.75,0.05,0.75
199,,0.7,0.0,0.7,0.7,-0.05,0.7,0.0,0.7
