step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.29742,1.0,0.29916,0.29735,1.0,1.0,1.0,0.31159
28,,0.24742,0.95,0.24916,0.24735,0.95,0.95,0.95,0.26159
29,,0.19742,0.9,0.19916,0.19735,0.9,0.9,0.9,0.21159
30,,0.14742,0.85,0.14916,0.14735,0.85,0.85,0.85,0.16159
31,,0.09742,0.8,0.09916,0.09735,0.8,0.8,0.8,0.11159
32,,0.04742,0.75,0.04916,0.04735,0.75,0.75,0.75,0.06159
33,,-0.00258,0.7,-0.00084,-0.00265,0.7,0.7,0.7,0.01159
34,4,0.14742,0.85,0.14916,0.99735,0.85,0.85,0.85,0.16159
35,4,0.29742,1.0,0.29916,1.0,1.0,1.0,1.0,0.31159
36,,0.24742,0.95,0.24916,0.95,0.95,0.95,0.95,0.26159
37,,0.19742,0.9,0.19916,0.9,0.9,0.9,0.9,0.21159
38,,0.14742,0.85,0.14916,0.85,0.85,0.85,0.85,0.16159
39,,0.09742,0.8,0.09916,0.8,0.8,0.8,0.8,0.11159
40,,0.04742,0.75,0.04916,0.75,0.75,0.75,0.75,0.06159
41,,-0.00258,0.7,-0.00084,0.7,0.7,0.7,0.7,0.01159
42,1,0.99742,0.85,0.14916,0.85,0.85,0.85,0.85,0.16159
43,1,1.0,1.0,0.29916,1.0,1.0,1.0,1.0,0.31159
44,,0.95,0.95,0.24916,0.95,0.95,0.95,0.95,0.26159
45,,0.9,0.9,0.19916,0.9,0.9,0.9,0.9,0.21159
46,,0.85,0.85,0.14916,0.85,0.85,0.85,0.85,0.16159
47,,0.8,0.8,0.09916,0.8,0.8,0.8,0.8,0.11159
48,,0.75,0.75,0.04916,0.75,0.75,0.75,0.75,0.06159
49,,0.7,0.7,-0.00084,0.7,0.7,0.7,0.7,0.01159
50,3,0.85,0.85,0.99916,0.85,0.85,0.85,0.85,0.16159
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31159
52,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.26159
53,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.21159
54,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.16159
55,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.11159
56,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.06159
57,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.01159
58,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,-0.03841
59,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.96159
60,8,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0
61,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95
62,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.9
63,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.85
64,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8
65,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75
66,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.65
68,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6
69,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55
70,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.45
72,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4
73,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35
74,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25
76,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.15
78,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1
79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
80,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
81,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.15
82,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.3
83,,0.2,0.2,0.2,0.2,0.95,0.2,0.2,0.25
84,,0.15,0.15,0.15,0.15,0.9,0.15,0.15,0.2
85,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.15
86,,0.05,0.05,0.05,0.05,0.8,0.05,0.05,0.1
87,,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.05
88,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.0
89,4,0.1,0.1,0.1,0.95,0.85,0.1,0.1,0.15
90,4,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.3
91,,0.2,0.2,0.2,0.95,0.95,0.2,0.2,0.25
92,,0.15,0.15,0.15,0.9,0.9,0.15,0.15,0.2
93,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.15
94,,0.05,0.05,0.05,0.8,0.8,0.05,0.05,0.1
95,,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.05
96,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.0
97,2,0.1,0.95,0.1,0.85,0.85,0.1,0.1,0.15
98,2,0.25,1.0,0.25,1.0,1.0,0.25,0.25,0.3
99,,0.2,0.95,0.2,0.95,0.95,0.2,0.2,0.25
100,,0.15,0.9,0.15,0.9,0.9,0.15,0.15,0.2
101,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.15
102,,0.05,0.8,0.05,0.8,0.8,0.05,0.05,0.1
103,,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.05
104,,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.0
105,7,0.1,0.85,0.1,0.85,0.85,0.1,0.95,0.15
106,7,0.25,1.0,0.25,1.0,1.0,0.25,1.0,0.3
107,,0.2,0.95,0.2,0.95,0.95,0.2,0.95,0.25
108,,0.15,0.9,0.15,0.9,0.9,0.15,0.9,0.2
109,,0.1,0.85,0.1,0.85,0.85,0.1,0.85,0.15
110,,0.05,0.8,0.05,0.8,0.8,0.05,0.8,0.1
111,,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.05
112,,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7,0.0
113,6,0.1,0.85,0.1,0.85,0.85,0.95,0.85,0.15
114,6,0.25,1.0,0.25,1.0,1.0,1.0,1.0,0.3
115,,0.2,0.95,0.2,0.95,0.95,0.95,0.95,0.25
116,,0.15,0.9,0.15,0.9,0.9,0.9,0.9,0.2
117,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.15
118,,0.05,0.8,0.05,0.8,0.8,0.8,0.8,0.1
119,,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.05
120,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.0
121,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.15
122,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.3
123,,0.2,0.95,0.95,0.95,0.95,0.95,0.95,0.25
124,,0.15,0.9,0.9,0.9,0.9,0.9,0.9,0.2
125,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.15
126,,0.05,0.8,0.8,0.8,0.8,0.8,0.8,0.1
127,,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.05
128,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.0
129,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.15
130,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3
131,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.25
132,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2
133,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.15
134,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1
135,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.05
136,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
137,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,-0.05
138,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.95
139,8,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0
140,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95
141,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.9
142,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.85
143,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75
145,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7
146,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.65
147,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55
149,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5
150,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.45
151,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4
152,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35
153,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3
154,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25
155,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2
156,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.15
157,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1
158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
159,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
160,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.15
161,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.3
162,,0.2,0.95,0.2,0.2,0.2,0.2,0.2,0.25
163,,0.15,0.9,0.15,0.15,0.15,0.15,0.15,0.2
164,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.15
165,,0.05,0.8,0.05,0.05,0.05,0.05,0.05,0.1
166,,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.05
167,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
168,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.15
169,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.3
170,,0.2,0.95,0.2,0.95,0.2,0.2,0.2,0.25
171,,0.15,0.9,0.15,0.9,0.15,0.15,0.15,0.2
172,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.15
173,,0.05,0.8,0.05,0.8,0.05,0.05,0.05,0.1
174,,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.05
175,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.0
176,3,0.1,0.85,0.95,0.85,0.1,0.1,0.1,0.15
177,3,0.25,1.0,1.0,1.0,0.25,0.25,0.25,0.3
178,,0.2,0.95,0.95,0.95,0.2,0.2,0.2,0.25
179,,0.15,0.9,0.9,0.9,0.15,0.15,0.15,0.2
180,,0.1,0.85,0.85,0.85,0.1,0.1,0.1,0.15
181,,0.05,0.8,0.8,0.8,0.05,0.05,0.05,0.1
182,,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.05
183,,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.0
184,7,0.1,0.85,0.85,0.85,0.1,0.1,0.95,0.15
185,7,0.25,1.0,1.0,1.0,0.25,0.25,1.0,0.3
186,,0.2,0.95,0.95,0.95,0.2,0.2,0.95,0.25
187,,0.15,0.9,0.9,0.9,0.15,0.15,0.9,0.2
188,,0.1,0.85,0.85,0.85,0.1,0.1,0.85,0.15
189,,0.05,0.8,0.8,0.8,0.05,0.05,0.8,0.1
190,,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.05
191,,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7,0.0
192,1,0.95,0.85,0.85,0.85,0.1,0.1,0.85,0.15
193,1,1.0,1.0,1.0,1.0,0.25,0.25,1.0,0.3
194,,0.95,0.95,0.95,0.95,0.2,0.2,0.95,0.25
195,,0.9,0.9,0.9,0.9,0.15,0.15,0.9,0.2
196,,0.85,0.85,0.85,0.85,0.1,0.1,0.85,0.15
197,,0.8,0.8,0.8,0.8,0.05,0.05,0.8,0.1
198,,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.05
199,,0.7,0.7,0.7,0.7,-0.05,-0.05,0.7,0.0
