step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.56,0.678,0.68,0.68,0.68,0.32884,0.62212,0.50008
27,,0.54,0.658,0.66,0.66,0.66,0.30884,0.60212,0.48008
28,,0.52,0.638,0.64,0.64,0.64,0.28884,0.58212,0.46008
29,,0.5,0.618,0.62,0.62,0.62,0.26884,0.56212,0.44008
30,,0.48,0.598,0.6,0.6,0.6,0.24884,0.54212,0.42008
31,,0.46,0.578,0.58,0.58,0.58,0.22884,0.52212,0.40008
32,,0.44,0.558,0.56,0.56,0.56,0.20884,0.50212,0.38008
33,,0.42,0.538,0.54,0.54,0.54,0.18884,0.48212,0.36008
34,,0.4,0.518,0.52,0.52,0.52,0.16884,0.46212,0.34008
35,,0.38,0.498,0.5,0.5,0.5,0.14884,0.44212,0.32008
36,,0.36,0.478,0.48,0.48,0.48,0.12884,0.42212,0.30008
37,,0.34,0.458,0.46,0.46,0.46,0.10884,0.40212,0.28008
38,,0.32,0.438,0.44,0.44,0.44,0.08884,0.38212,0.26008
39,,0.3,0.418,0.42,0.42,0.42,0.06884,0.36212,0.24008
40,,0.28,0.398,0.4,0.4,0.4,0.04884,0.34212,0.22008
41,,0.26,0.378,0.38,0.38,0.38,0.02884,0.32212,0.20008
42,,0.24,0.358,0.36,0.36,0.36,0.00884,0.30212,0.18008
43,,0.22,0.338,0.34,0.34,0.34,-0.01116,0.28212,0.16008
44,6,0.259,0.318,0.379,0.52,0.661,0.98884,0.60312,0.34008
45,6,0.298,0.298,0.418,0.7,0.982,1.0,0.92412,0.52008
46,,0.278,0.278,0.398,0.68,0.962,0.98,0.90412,0.50008
47,,0.258,0.258,0.378,0.66,0.942,0.96,0.88412,0.48008
48,,0.238,0.238,0.358,0.64,0.922,0.94,0.86412,0.46008
49,,0.218,0.218,0.338,0.62,0.902,0.92,0.84412,0.44008
50,,0.198,0.198,0.318,0.6,0.882,0.9,0.82412,0.42008
51,,0.178,0.178,0.298,0.58,0.862,0.88,0.80412,0.40008
52,,0.158,0.158,0.278,0.56,0.842,0.86,0.78412,0.38008
53,,0.138,0.138,0.258,0.54,0.822,0.84,0.76412,0.36008
54,,0.118,0.118,0.238,0.52,0.802,0.82,0.74412,0.34008
55,,0.098,0.098,0.218,0.5,0.782,0.8,0.72412,0.32008
56,,0.078,0.078,0.198,0.48,0.762,0.78,0.70412,0.30008
57,,0.058,0.058,0.178,0.46,0.742,0.76,0.68412,0.28008
58,,0.038,0.038,0.158,0.44,0.722,0.74,0.66412,0.26008
59,,0.018,0.018,0.138,0.42,0.702,0.72,0.64412,0.24008
60,,-0.002,-0.002,0.118,0.4,0.682,0.7,0.62412,0.22008
61,1,0.998,0.319,0.298,0.439,0.662,0.739,0.80412,0.54108
62,1,1.0,0.64,0.478,0.478,0.642,0.778,0.98412,0.86208
63,,0.98,0.62,0.458,0.458,0.622,0.758,0.96412,0.84208
64,,0.96,0.6,0.438,0.438,0.602,0.738,0.94412,0.82208
65,,0.94,0.58,0.418,0.418,0.582,0.718,0.92412,0.80208
66,,0.92,0.56,0.398,0.398,0.562,0.698,0.90412,0.78208
67,,0.9,0.54,0.378,0.378,0.542,0.678,0.88412,0.76208
68,,0.88,0.52,0.358,0.358,0.522,0.658,0.86412,0.74208
69,,0.86,0.5,0.338,0.338,0.502,0.638,0.84412,0.72208
70,,0.84,0.48,0.318,0.318,0.482,0.618,0.82412,0.70208
71,,0.82,0.46,0.298,0.298,0.462,0.598,0.80412,0.68208
72,,0.8,0.44,0.278,0.278,0.442,0.578,0.78412,0.66208
73,,0.78,0.42,0.258,0.258,0.422,0.558,0.76412,0.64208
74,,0.76,0.4,0.238,0.238,0.402,0.538,0.74412,0.62208
75,,0.74,0.38,0.218,0.218,0.382,0.518,0.72412,0.60208
76,,0.72,0.36,0.198,0.198,0.362,0.498,0.70412,0.58208
77,,0.7,0.34,0.178,0.178,0.342,0.478,0.68412,0.56208
78,,0.68,0.32,0.158,0.158,0.322,0.458,0.66412,0.54208
79,,0.66,0.3,0.138,0.138,0.302,0.438,0.64412,0.52208
80,,0.64,0.28,0.118,0.118,0.282,0.418,0.62412,0.50208
81,,0.62,0.26,0.098,0.098,0.262,0.398,0.60412,0.48208
82,,0.6,0.24,0.078,0.078,0.242,0.378,0.58412,0.46208
83,,0.58,0.22,0.058,0.058,0.222,0.358,0.56412,0.44208
84,,0.56,0.2,0.038,0.038,0.202,0.338,0.54412,0.42208
85,,0.54,0.18,0.018,0.018,0.182,0.318,0.52412,0.40208
86,,0.52,0.16,-0.002,-0.002,0.162,0.298,0.50412,0.38208
87,4,0.559,0.34,0.319,0.998,0.483,0.478,0.54312,0.36208
88,4,0.598,0.52,0.64,1.0,0.804,0.658,0.58212,0.34208
89,,0.578,0.5,0.62,0.98,0.784,0.638,0.56212,0.32208
90,,0.558,0.48,0.6,0.96,0.764,0.618,0.54212,0.30208
91,,0.538,0.46,0.58,0.94,0.744,0.598,0.52212,0.28208
92,,0.518,0.44,0.56,0.92,0.724,0.578,0.50212,0.26208
93,,0.498,0.42,0.54,0.9,0.704,0.558,0.48212,0.24208
94,,0.478,0.4,0.52,0.88,0.684,0.538,0.46212,0.22208
95,,0.458,0.38,0.5,0.86,0.664,0.518,0.44212,0.20208
96,,0.438,0.36,0.48,0.84,0.644,0.498,0.42212,0.18208
97,,0.418,0.34,0.46,0.82,0.624,0.478,0.40212,0.16208
98,,0.398,0.32,0.44,0.8,0.604,0.458,0.38212,0.14208
99,,0.378,0.3,0.42,0.78,0.584,0.438,0.36212,0.12208
100,,0.358,0.28,0.4,0.76,0.564,0.418,0.34212,0.10208
101,,0.338,0.26,0.38,0.74,0.544,0.398,0.32212,0.08208
102,,0.318,0.24,0.36,0.72,0.524,0.378,0.30212,0.06208
103,,0.298,0.22,0.34,0.7,0.504,0.358,0.28212,0.04208
104,,0.278,0.2,0.32,0.68,0.484,0.338,0.26212,0.02208
105,,0.258,0.18,0.3,0.66,0.464,0.318,0.24212,0.00208
106,,0.238,0.16,0.28,0.64,0.444,0.298,0.22212,-0.01792
107,8,0.559,0.34,0.319,0.62,0.483,0.478,0.54312,0.98208
108,8,0.88,0.52,0.358,0.6,0.522,0.658,0.86412,1.0
109,,0.86,0.5,0.338,0.58,0.502,0.638,0.84412,0.98
110,,0.84,0.48,0.318,0.56,0.482,0.618,0.82412,0.96
111,,0.82,0.46,0.298,0.54,0.462,0.598,0.80412,0.94
112,,0.8,0.44,0.278,0.52,0.442,0.578,0.78412,0.92
113,,0.78,0.42,0.258,0.5,0.422,0.558,0.76412,0.9
114,,0.76,0.4,0.238,0.48,0.402,0.538,0.74412,0.88
115,,0.74,0.38,0.218,0.46,0.382,0.518,0.72412,0.86
116,,0.72,0.36,0.198,0.44,0.362,0.498,0.70412,0.84
117,,0.7,0.34,0.178,0.42,0.342,0.478,0.68412,0.82
118,,0.68,0.32,0.158,0.4,0.322,0.458,0.66412,0.8
119,,0.66,0.3,0.138,0.38,0.302,0.438,0.64412,0.78
120,,0.64,0.28,0.118,0.36,0.282,0.418,0.62412,0.76
121,,0.62,0.26,0.098,0.34,0.262,0.398,0.60412,0.74
122,,0.6,0.24,0.078,0.32,0.242,0.378,0.58412,0.72
123,,0.58,0.22,0.058,0.3,0.222,0.358,0.56412,0.7
124,,0.56,0.2,0.038,0.28,0.202,0.338,0.54412,0.68
125,,0.54,0.18,0.018,0.26,0.182,0.318,0.52412,0.66
126,,0.52,0.16,-0.002,0.24,0.162,0.298,0.50412,0.64
127,3,0.7,0.481,0.998,0.561,0.342,0.337,0.48412,0.679
128,3,0.88,0.802,1.0,0.882,0.522,0.376,0.46412,0.718
129,,0.86,0.782,0.98,0.862,0.502,0.356,0.44412,0.698
130,,0.84,0.762,0.96,0.842,0.482,0.336,0.42412,0.678
131,,0.82,0.742,0.94,0.822,0.462,0.316,0.40412,0.658
132,,0.8,0.722,0.92,0.802,0.442,0.296,0.38412,0.638
133,,0.78,0.702,0.9,0.782,0.422,0.276,0.36412,0.618
134,,0.76,0.682,0.88,0.762,0.402,0.256,0.34412,0.598
135,,0.74,0.662,0.86,0.742,0.382,0.236,0.32412,0.578
136,,0.72,0.642,0.84,0.722,0.362,0.216,0.30412,0.558
137,,0.7,0.622,0.82,0.702,0.342,0.196,0.28412,0.538
138,,0.68,0.602,0.8,0.682,0.322,0.176,0.26412,0.518
139,,0.66,0.582,0.78,0.662,0.302,0.156,0.24412,0.498
140,,0.64,0.562,0.76,0.642,0.282,0.136,0.22412,0.478
141,,0.62,0.542,0.74,0.622,0.262,0.116,0.20412,0.458
142,,0.6,0.522,0.72,0.602,0.242,0.096,0.18412,0.438
143,,0.58,0.502,0.7,0.582,0.222,0.076,0.16412,0.418
144,,0.56,0.482,0.68,0.562,0.202,0.056,0.14412,0.398
145,,0.54,0.462,0.66,0.542,0.182,0.036,0.12412,0.378
146,,0.52,0.442,0.64,0.522,0.162,0.016,0.10412,0.358
147,,0.5,0.422,0.62,0.502,0.142,-0.004,0.08412,0.338
148,6,0.539,0.402,0.659,0.682,0.463,0.996,0.40512,0.518
149,6,0.578,0.382,0.698,0.862,0.784,1.0,0.72612,0.698
150,,0.558,0.362,0.678,0.842,0.764,0.98,0.70612,0.678
151,,0.538,0.342,0.658,0.822,0.744,0.96,0.68612,0.658
152,,0.518,0.322,0.638,0.802,0.724,0.94,0.66612,0.638
153,,0.498,0.302,0.618,0.782,0.704,0.92,0.64612,0.618
154,,0.478,0.282,0.598,0.762,0.684,0.9,0.62612,0.598
155,,0.458,0.262,0.578,0.742,0.664,0.88,0.60612,0.578
156,,0.438,0.242,0.558,0.722,0.644,0.86,0.58612,0.558
157,,0.418,0.222,0.538,0.702,0.624,0.84,0.56612,0.538
158,,0.398,0.202,0.518,0.682,0.604,0.82,0.54612,0.518
159,,0.378,0.182,0.498,0.662,0.584,0.8,0.52612,0.498
160,,0.358,0.162,0.478,0.642,0.564,0.78,0.50612,0.478
161,,0.338,0.142,0.458,0.622,0.544,0.76,0.48612,0.458
162,,0.318,0.122,0.438,0.602,0.524,0.74,0.46612,0.438
163,,0.298,0.102,0.418,0.582,0.504,0.72,0.44612,0.418
164,,0.278,0.082,0.398,0.562,0.484,0.7,0.42612,0.398
165,,0.258,0.062,0.378,0.542,0.464,0.68,0.40612,0.378
166,,0.238,0.042,0.358,0.522,0.444,0.66,0.38612,0.358
167,,0.218,0.022,0.338,0.502,0.424,0.64,0.36612,0.338
168,,0.198,0.002,0.318,0.482,0.404,0.62,0.34612,0.318
169,,0.178,-0.018,0.298,0.462,0.384,0.6,0.32612,0.298
170,2,0.499,0.982,0.619,0.642,0.423,0.58,0.36512,0.478
171,2,0.82,1.0,0.94,0.822,0.462,0.56,0.40412,0.658
172,,0.8,0.98,0.92,0.802,0.442,0.54,0.38412,0.638
173,,0.78,0.96,0.9,0.782,0.422,0.52,0.36412,0.618
174,,0.76,0.94,0.88,0.762,0.402,0.5,0.34412,0.598
175,,0.74,0.92,0.86,0.742,0.382,0.48,0.32412,0.578
176,,0.72,0.9,0.84,0.722,0.362,0.46,0.30412,0.558
177,,0.7,0.88,0.82,0.702,0.342,0.44,0.28412,0.538
178,,0.68,0.86,0.8,0.682,0.322,0.42,0.26412,0.518
179,,0.66,0.84,0.78,0.662,0.302,0.4,0.24412,0.498
180,,0.64,0.82,0.76,0.642,0.282,0.38,0.22412,0.478
181,,0.62,0.8,0.74,0.622,0.262,0.36,0.20412,0.458
182,,0.6,0.78,0.72,0.602,0.242,0.34,0.18412,0.438
183,,0.58,0.76,0.7,0.582,0.222,0.32,0.16412,0.418
184,,0.56,0.74,0.68,0.562,0.202,0.3,0.14412,0.398
185,,0.54,0.72,0.66,0.542,0.182,0.28,0.12412,0.378
186,,0.52,0.7,0.64,0.522,0.162,0.26,0.10412,0.358
187,,0.5,0.68,0.62,0.502,0.142,0.24,0.08412,0.338
188,,0.48,0.66,0.6,0.482,0.122,0.22,0.06412,0.318
189,,0.46,0.64,0.58,0.462,0.102,0.2,0.04412,0.298
190,,0.44,0.62,0.56,0.442,0.082,0.18,0.02412,0.278
191,,0.42,0.6,0.54,0.422,0.062,0.16,0.00412,0.258
192,,0.4,0.58,0.52,0.402,0.042,0.14,-0.01588,0.238
193,7,0.58,0.619,0.5,0.441,0.222,0.461,0.98412,0.559
194,7,0.76,0.658,0.48,0.48,0.402,0.782,1.0,0.88
195,,0.74,0.638,0.46,0.46,0.382,0.762,0.98,0.86
196,,0.72,0.618,0.44,0.44,0.362,0.742,0.96,0.84
197,,0.7,0.598,0.42,0.42,0.342,0.722,0.94,0.82
198,,0.68,0.578,0.4,0.4,0.322,0.702,0.92,0.8
199,,0.66,0.558,0.38,0.38,0.302,0.682,0.9,0.78
