step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.698,0.58,0.5144,0.798,0.70888,0.84,0.84,0.68606
41,,0.678,0.56,0.4944,0.778,0.68888,0.82,0.82,0.66606
42,,0.658,0.54,0.4744,0.758,0.66888,0.8,0.8,0.64606
43,,0.638,0.52,0.4544,0.738,0.64888,0.78,0.78,0.62606
44,,0.618,0.5,0.4344,0.718,0.62888,0.76,0.76,0.60606
45,,0.598,0.48,0.4144,0.698,0.60888,0.74,0.74,0.58606
46,,0.578,0.46,0.3944,0.678,0.58888,0.72,0.72,0.56606
47,,0.558,0.44,0.3744,0.658,0.56888,0.7,0.7,0.54606
48,,0.538,0.42,0.3544,0.638,0.54888,0.68,0.68,0.52606
49,,0.518,0.4,0.3344,0.618,0.52888,0.66,0.66,0.50606
50,,0.498,0.38,0.3144,0.598,0.50888,0.64,0.64,0.48606
51,,0.478,0.36,0.2944,0.578,0.48888,0.62,0.62,0.46606
52,,0.458,0.34,0.2744,0.558,0.46888,0.6,0.6,0.44606
53,,0.438,0.32,0.2544,0.538,0.44888,0.58,0.58,0.42606
54,,0.418,0.3,0.2344,0.518,0.42888,0.56,0.56,0.40606
55,,0.398,0.28,0.2144,0.498,0.40888,0.54,0.54,0.38606
56,,0.378,0.26,0.1944,0.478,0.38888,0.52,0.52,0.36606
57,,0.358,0.24,0.1744,0.458,0.36888,0.5,0.5,0.34606
58,,0.338,0.22,0.1544,0.438,0.34888,0.48,0.48,0.32606
59,,0.318,0.2,0.1344,0.418,0.32888,0.46,0.46,0.30606
60,,0.298,0.18,0.1144,0.398,0.30888,0.44,0.44,0.28606
61,,0.278,0.16,0.0944,0.378,0.28888,0.42,0.42,0.26606
62,,0.258,0.14,0.0744,0.358,0.26888,0.4,0.4,0.24606
63,,0.238,0.12,0.0544,0.338,0.24888,0.38,0.38,0.22606
64,,0.218,0.1,0.0344,0.318,0.22888,0.36,0.36,0.20606
65,,0.198,0.08,0.0144,0.298,0.20888,0.34,0.34,0.18606
66,,0.178,0.06,-0.0056,0.278,0.18888,0.32,0.32,0.16606
67,3,0.358,0.381,0.9944,0.599,0.36888,0.359,0.3,0.20506
68,3,0.538,0.702,1.0,0.92,0.54888,0.398,0.28,0.24406
69,,0.518,0.682,0.98,0.9,0.52888,0.378,0.26,0.22406
70,,0.498,0.662,0.96,0.88,0.50888,0.358,0.24,0.20406
71,,0.478,0.642,0.94,0.86,0.48888,0.338,0.22,0.18406
72,,0.458,0.622,0.92,0.84,0.46888,0.318,0.2,0.16406
73,,0.438,0.602,0.9,0.82,0.44888,0.298,0.18,0.14406
74,,0.418,0.582,0.88,0.8,0.42888,0.278,0.16,0.12406
75,,0.398,0.562,0.86,0.78,0.40888,0.258,0.14,0.10406
76,,0.378,0.542,0.84,0.76,0.38888,0.238,0.12,0.08406
77,,0.358,0.522,0.82,0.74,0.36888,0.218,0.1,0.06406
78,,0.338,0.502,0.8,0.72,0.34888,0.198,0.08,0.04406
79,,0.318,0.482,0.78,0.7,0.32888,0.178,0.06,0.02406
80,,0.298,0.462,0.76,0.68,0.30888,0.158,0.04,0.00406
81,,0.278,0.442,0.74,0.66,0.28888,0.138,0.02,-0.01594
82,8,0.599,0.622,0.779,0.64,0.32788,0.318,0.341,0.98406
83,8,0.92,0.802,0.818,0.62,0.36688,0.498,0.662,1.0
84,,0.9,0.782,0.798,0.6,0.34688,0.478,0.642,0.98
85,,0.88,0.762,0.778,0.58,0.32688,0.458,0.622,0.96
86,,0.86,0.742,0.758,0.56,0.30688,0.438,0.602,0.94
87,,0.84,0.722,0.738,0.54,0.28688,0.418,0.582,0.92
88,,0.82,0.702,0.718,0.52,0.26688,0.398,0.562,0.9
89,,0.8,0.682,0.698,0.5,0.24688,0.378,0.542,0.88
90,,0.78,0.662,0.678,0.48,0.22688,0.358,0.522,0.86
91,,0.76,0.642,0.658,0.46,0.20688,0.338,0.502,0.84
92,,0.74,0.622,0.638,0.44,0.18688,0.318,0.482,0.82
93,,0.72,0.602,0.618,0.42,0.16688,0.298,0.462,0.8
94,,0.7,0.582,0.598,0.4,0.14688,0.278,0.442,0.78
95,,0.68,0.562,0.578,0.38,0.12688,0.258,0.422,0.76
96,,0.66,0.542,0.558,0.36,0.10688,0.238,0.402,0.74
97,,0.64,0.522,0.538,0.34,0.08688,0.218,0.382,0.72
98,,0.62,0.502,0.518,0.32,0.06688,0.198,0.362,0.7
99,,0.6,0.482,0.498,0.3,0.04688,0.178,0.342,0.68
100,,0.58,0.462,0.478,0.28,0.02688,0.158,0.322,0.66
101,,0.56,0.442,0.458,0.26,0.00688,0.138,0.302,0.64
102,,0.54,0.422,0.438,0.24,-0.01312,0.118,0.282,0.62
103,5,0.52,0.461,0.618,0.561,0.98688,0.439,0.462,0.659
104,5,0.5,0.5,0.798,0.882,1.0,0.76,0.642,0.698
105,,0.48,0.48,0.778,0.862,0.98,0.74,0.622,0.678
106,,0.46,0.46,0.758,0.842,0.96,0.72,0.602,0.658
107,,0.44,0.44,0.738,0.822,0.94,0.7,0.582,0.638
108,,0.42,0.42,0.718,0.802,0.92,0.68,0.562,0.618
109,,0.4,0.4,0.698,0.782,0.9,0.66,0.542,0.598
110,,0.38,0.38,0.678,0.762,0.88,0.64,0.522,0.578
111,,0.36,0.36,0.658,0.742,0.86,0.62,0.502,0.558
112,,0.34,0.34,0.638,0.722,0.84,0.6,0.482,0.538
113,,0.32,0.32,0.618,0.702,0.82,0.58,0.462,0.518
114,,0.3,0.3,0.598,0.682,0.8,0.56,0.442,0.498
115,,0.28,0.28,0.578,0.662,0.78,0.54,0.422,0.478
116,,0.26,0.26,0.558,0.642,0.76,0.52,0.402,0.458
117,,0.24,0.24,0.538,0.622,0.74,0.5,0.382,0.438
118,,0.22,0.22,0.518,0.602,0.72,0.48,0.362,0.418
119,,0.2,0.2,0.498,0.582,0.7,0.46,0.342,0.398
120,,0.18,0.18,0.478,0.562,0.68,0.44,0.322,0.378
121,,0.16,0.16,0.458,0.542,0.66,0.42,0.302,0.358
122,,0.14,0.14,0.438,0.522,0.64,0.4,0.282,0.338
123,,0.12,0.12,0.418,0.502,0.62,0.38,0.262,0.318
124,,0.1,0.1,0.398,0.482,0.6,0.36,0.242,0.298
125,,0.08,0.08,0.378,0.462,0.58,0.34,0.222,0.278
126,,0.06,0.06,0.358,0.442,0.56,0.32,0.202,0.258
127,,0.04,0.04,0.338,0.422,0.54,0.3,0.182,0.238
128,,0.02,0.02,0.318,0.402,0.52,0.28,0.162,0.218
129,,0.0,0.0,0.298,0.382,0.5,0.26,0.142,0.198
130,,-0.02,-0.02,0.278,0.362,0.48,0.24,0.122,0.178
131,1,0.98,0.301,0.458,0.401,0.46,0.279,0.302,0.499
132,1,1.0,0.622,0.638,0.44,0.44,0.318,0.482,0.82
133,,0.98,0.602,0.618,0.42,0.42,0.298,0.462,0.8
134,,0.96,0.582,0.598,0.4,0.4,0.278,0.442,0.78
135,,0.94,0.562,0.578,0.38,0.38,0.258,0.422,0.76
136,,0.92,0.542,0.558,0.36,0.36,0.238,0.402,0.74
137,,0.9,0.522,0.538,0.34,0.34,0.218,0.382,0.72
138,,0.88,0.502,0.518,0.32,0.32,0.198,0.362,0.7
139,,0.86,0.482,0.498,0.3,0.3,0.178,0.342,0.68
140,,0.84,0.462,0.478,0.28,0.28,0.158,0.322,0.66
141,,0.82,0.442,0.458,0.26,0.26,0.138,0.302,0.64
142,,0.8,0.422,0.438,0.24,0.24,0.118,0.282,0.62
143,,0.78,0.402,0.418,0.22,0.22,0.098,0.262,0.6
144,,0.76,0.382,0.398,0.2,0.2,0.078,0.242,0.58
145,,0.74,0.362,0.378,0.18,0.18,0.058,0.222,0.56
146,,0.72,0.342,0.358,0.16,0.16,0.038,0.202,0.54
147,,0.7,0.322,0.338,0.14,0.14,0.018,0.182,0.52
148,,0.68,0.302,0.318,0.12,0.12,-0.002,0.162,0.5
149,6,0.719,0.282,0.357,0.3,0.441,0.998,0.483,0.68
150,6,0.758,0.262,0.396,0.48,0.762,1.0,0.804,0.86
151,,0.738,0.242,0.376,0.46,0.742,0.98,0.784,0.84
152,,0.718,0.222,0.356,0.44,0.722,0.96,0.764,0.82
153,,0.698,0.202,0.336,0.42,0.702,0.94,0.744,0.8
154,,0.678,0.182,0.316,0.4,0.682,0.92,0.724,0.78
155,,0.658,0.162,0.296,0.38,0.662,0.9,0.704,0.76
156,,0.638,0.142,0.276,0.36,0.642,0.88,0.684,0.74
157,,0.618,0.122,0.256,0.34,0.622,0.86,0.664,0.72
158,,0.598,0.102,0.236,0.32,0.602,0.84,0.644,0.7
159,,0.578,0.082,0.216,0.3,0.582,0.82,0.624,0.68
160,,0.558,0.062,0.196,0.28,0.562,0.8,0.604,0.66
161,,0.538,0.042,0.176,0.26,0.542,0.78,0.584,0.64
162,,0.518,0.022,0.156,0.24,0.522,0.76,0.564,0.62
163,,0.498,0.002,0.136,0.22,0.502,0.74,0.544,0.6
164,,0.478,-0.018,0.116,0.2,0.482,0.72,0.524,0.58
165,2,0.799,0.982,0.437,0.38,0.521,0.7,0.563,0.76
166,2,1.0,1.0,0.758,0.56,0.56,0.68,0.602,0.94
167,,0.98,0.98,0.738,0.54,0.54,0.66,0.582,0.92
168,,0.96,0.96,0.718,0.52,0.52,0.64,0.562,0.9
169,,0.94,0.94,0.698,0.5,0.5,0.62,0.542,0.88
170,,0.92,0.92,0.678,0.48,0.48,0.6,0.522,0.86
171,,0.9,0.9,0.658,0.46,0.46,0.58,0.502,0.84
172,,0.88,0.88,0.638,0.44,0.44,0.56,0.482,0.82
173,,0.86,0.86,0.618,0.42,0.42,0.54,0.462,0.8
174,,0.84,0.84,0.598,0.4,0.4,0.52,0.442,0.78
175,,0.82,0.82,0.578,0.38,0.38,0.5,0.422,0.76
176,,0.8,0.8,0.558,0.36,0.36,0.48,0.402,0.74
177,,0.78,0.78,0.538,0.34,0.34,0.46,0.382,0.72
178,,0.76,0.76,0.518,0.32,0.32,0.44,0.362,0.7
179,,0.74,0.74,0.498,0.3,0.3,0.42,0.342,0.68
180,,0.72,0.72,0.478,0.28,0.28,0.4,0.322,0.66
181,,0.7,0.7,0.458,0.26,0.26,0.38,0.302,0.64
182,,0.68,0.68,0.438,0.24,0.24,0.36,0.282,0.62
183,,0.66,0.66,0.418,0.22,0.22,0.34,0.262,0.6
184,,0.64,0.64,0.398,0.2,0.2,0.32,0.242,0.58
185,,0.62,0.62,0.378,0.18,0.18,0.3,0.222,0.56
186,,0.6,0.6,0.358,0.16,0.16,0.28,0.202,0.54
187,,0.58,0.58,0.338,0.14,0.14,0.26,0.182,0.52
188,,0.56,0.56,0.318,0.12,0.12,0.24,0.162,0.5
189,,0.54,0.54,0.298,0.1,0.1,0.22,0.142,0.48
190,,0.52,0.52,0.278,0.08,0.08,0.2,0.122,0.46
191,,0.5,0.5,0.258,0.06,0.06,0.18,0.102,0.44
192,,0.48,0.48,0.238,0.04,0.04,0.16,0.082,0.42
193,,0.46,0.46,0.218,0.02,0.02,0.14,0.062,0.4
194,,0.44,0.44,0.198,0.0,0.0,0.12,0.042,0.38
195,,0.42,0.42,0.178,-0.02,-0.02,0.1,0.022,0.36
196,4,0.459,0.6,0.499,0.98,0.301,0.28,0.061,0.34
197,4,0.498,0.78,0.82,1.0,0.622,0.46,0.1,0.32
198,,0.478,0.76,0.8,0.98,0.602,0.44,0.08,0.3
199,,0.458,0.74,0.78,0.96,0.582,0.42,0.06,0.28
