step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.7,0.29837,0.75,0.65,0.01335,0.516,0.1431,0.55
25,,0.65,0.24837,0.7,0.6,-0.03665,0.466,0.0931,0.5
26,5,0.6,0.22737,0.75,0.721,0.96335,0.587,0.1431,0.479
27,5,0.55,0.20637,0.8,0.842,1.0,0.708,0.1931,0.458
28,,0.5,0.15637,0.75,0.792,0.95,0.658,0.1431,0.408
29,,0.45,0.10637,0.7,0.742,0.9,0.608,0.0931,0.358
30,,0.4,0.05637,0.65,0.692,0.85,0.558,0.0431,0.308
31,,0.35,0.00637,0.6,0.642,0.8,0.508,-0.0069,0.258
32,7,0.4,-0.01463,0.55,0.621,0.85,0.629,0.9931,0.379
33,7,0.45,-0.03563,0.5,0.6,0.9,0.75,1.0,0.5
34,2,0.571,0.96437,0.621,0.65,0.879,0.7,0.979,0.55
35,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
36,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
37,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
38,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
39,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
40,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
41,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
42,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
43,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
44,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
45,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
46,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
47,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
48,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
49,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
50,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
51,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
52,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
53,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
54,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
55,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
56,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
57,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
58,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
59,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
60,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
61,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
62,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
63,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
64,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
65,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
66,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
67,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
68,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
69,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
70,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
71,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
72,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
73,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
74,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
75,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
76,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
77,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
78,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
79,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
80,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
81,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
82,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
83,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
84,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
85,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
86,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
87,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
88,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
89,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
90,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
91,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
92,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
93,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
94,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
95,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
96,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
97,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
98,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
99,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
100,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
101,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
102,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
103,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
104,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
105,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
106,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
107,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
108,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
109,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
110,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
111,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
112,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
113,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
114,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
115,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
116,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
117,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
118,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
119,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
120,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
121,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
122,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
123,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
124,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
125,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
126,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
127,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
128,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
129,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
130,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
131,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
132,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
133,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
134,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
135,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
136,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
137,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
138,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
139,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
140,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
141,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
142,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
143,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
144,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
145,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
146,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
147,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
148,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
149,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
150,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
151,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
152,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
153,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
154,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
155,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
156,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
157,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
158,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
159,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
160,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
161,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
162,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
163,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
164,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
165,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
166,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
167,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
168,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
169,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
170,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
171,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
172,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
173,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
174,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
175,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
176,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
177,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
178,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
179,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
180,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
181,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
182,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
183,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
184,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
185,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
186,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
187,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
188,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
189,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
190,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
191,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
192,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
193,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
194,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
195,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
196,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
197,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
198,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
199,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
200,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
201,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
202,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
203,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
204,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
205,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
206,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
207,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
208,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
209,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
210,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
211,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
212,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
213,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
214,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
215,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
216,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
217,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
218,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
219,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
220,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
221,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
222,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
223,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
224,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
225,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
226,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
227,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
228,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
229,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
230,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
231,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
232,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
233,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
234,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
235,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
236,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
237,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
238,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
239,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
240,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
241,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
242,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
243,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
244,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
245,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
246,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
247,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
248,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
249,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
250,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
251,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
252,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
253,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
254,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
255,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
256,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
257,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
258,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
259,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
260,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
261,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
262,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
263,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
264,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
265,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
266,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
267,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
268,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
269,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
270,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
271,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
272,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
273,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
274,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
275,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
276,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
277,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
278,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
279,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
280,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
281,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
282,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
283,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
284,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
285,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
286,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
287,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
288,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
289,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
290,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
291,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
292,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
293,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
294,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
295,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
296,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
297,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
298,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
299,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
300,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
301,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
302,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
303,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
304,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
305,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
306,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
307,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
308,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
309,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
310,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
311,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
312,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
313,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
314,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
315,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
316,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
317,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
318,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
319,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
320,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
321,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
322,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
323,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
324,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
325,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
326,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
327,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
328,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
329,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
330,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
331,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
332,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
333,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
334,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
335,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
336,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
337,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
338,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
339,,-0.008,0.3,0.042,0.75,0.158,-0.05,0.258,0.65
340,6,-0.029,0.25,0.021,0.8,0.279,0.95,0.379,0.7
341,6,-0.05,0.2,0.0,0.85,0.4,1.0,0.5,0.75
342,1,0.95,0.321,0.05,0.829,0.35,0.979,0.55,0.871
343,1,1.0,0.442,0.1,0.808,0.3,0.958,0.6,0.992
344,,0.95,0.392,0.05,0.758,0.25,0.908,0.55,0.942
345,,0.9,0.342,0.0,0.708,0.2,0.858,0.5,0.892
346,,0.85,0.292,-0.05,0.658,0.15,0.808,0.45,0.842
347,3,0.9,0.413,0.95,0.779,0.2,0.787,0.4,0.821
348,3,0.95,0.534,1.0,0.9,0.25,0.766,0.35,0.8
349,,0.9,0.484,0.95,0.85,0.2,0.716,0.3,0.75
350,,0.85,0.434,0.9,0.8,0.15,0.666,0.25,0.7
351,,0.8,0.384,0.85,0.75,0.1,0.616,0.2,0.65
352,,0.75,0.334,0.8,0.7,0.05,0.566,0.15,0.6
353,,0.7,0.284,0.75,0.65,0.0,0.516,0.1,0.55
354,,0.65,0.234,0.7,0.6,-0.05,0.466,0.05,0.5
355,5,0.6,0.213,0.75,0.721,0.95,0.587,0.1,0.479
356,5,0.55,0.192,0.8,0.842,1.0,0.708,0.15,0.458
357,,0.5,0.142,0.75,0.792,0.95,0.658,0.1,0.408
358,,0.45,0.092,0.7,0.742,0.9,0.608,0.05,0.358
359,,0.4,0.042,0.65,0.692,0.85,0.558,0.0,0.308
360,,0.35,-0.008,0.6,0.642,0.8,0.508,-0.05,0.258
361,7,0.4,-0.029,0.55,0.621,0.85,0.629,0.95,0.379
362,7,0.45,-0.05,0.5,0.6,0.9,0.75,1.0,0.5
363,2,0.571,0.95,0.621,0.65,0.879,0.7,0.979,0.55
364,2,0.692,1.0,0.742,0.7,0.858,0.65,0.958,0.6
365,,0.642,0.95,0.692,0.65,0.808,0.6,0.908,0.55
366,,0.592,0.9,0.642,0.6,0.758,0.55,0.858,0.5
367,,0.542,0.85,0.592,0.55,0.708,0.5,0.808,0.45
368,,0.492,0.8,0.542,0.5,0.658,0.45,0.758,0.4
369,,0.442,0.75,0.492,0.45,0.608,0.4,0.708,0.35
370,,0.392,0.7,0.442,0.4,0.558,0.35,0.658,0.3
371,,0.342,0.65,0.392,0.35,0.508,0.3,0.608,0.25
372,,0.292,0.6,0.342,0.3,0.458,0.25,0.558,0.2
373,,0.242,0.55,0.292,0.25,0.408,0.2,0.508,0.15
374,,0.192,0.5,0.242,0.2,0.358,0.15,0.458,0.1
375,,0.142,0.45,0.192,0.15,0.308,0.1,0.408,0.05
376,,0.092,0.4,0.142,0.1,0.258,0.05,0.358,0.0
377,,0.042,0.35,0.092,0.05,0.208,0.0,0.308,-0.05
378,8,0.163,0.4,0.071,0.0,0.187,0.05,0.429,0.95
379,8,0.284,0.45,0.05,-0.05,0.166,0.1,0.55,1.0
380,4,0.263,0.5,0.171,0.95,0.287,0.15,0.529,0.95
381,4,0.242,0.55,0.292,1.0,0.408,0.2,0.508,0.9
382,,0.192,0.5,0.242,0.95,0.358,0.15,0.458,0.85
383,,0.142,0.45,0.192,0.9,0.308,0.1,0.408,0.8
384,,0.092,0.4,0.142,0.85,0.258,0.05,0.358,0.75
385,,0.042,0.35,0.092,0.8,0.208,0.0,0.308,0.7
