step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
82,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
83,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
84,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
85,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
86,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
87,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
88,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
89,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
90,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
91,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
92,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
93,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
94,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
95,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
96,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
97,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
98,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
99,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
100,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
101,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
102,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
103,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
104,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
105,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
106,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
107,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
108,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
109,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
110,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
111,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
112,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
113,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
114,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
115,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
116,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
117,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
118,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
119,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
120,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
121,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
122,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
123,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
124,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
125,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
126,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
127,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
128,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
129,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
130,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
131,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
132,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
133,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
134,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
135,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
136,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
137,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
138,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
139,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
140,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
141,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
142,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
143,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
144,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
145,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
146,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
147,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
148,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
149,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
150,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
151,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
152,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
153,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
154,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
155,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
156,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
157,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
158,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
159,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
160,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
161,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
162,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
163,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
164,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
165,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
166,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
167,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
168,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
169,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
170,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
171,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
172,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
173,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
174,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
175,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
176,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
177,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
178,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
179,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
180,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
181,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
182,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
183,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
184,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
185,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
186,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
187,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
188,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
189,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
190,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
191,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
192,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
193,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
194,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
195,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
196,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
197,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
198,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
199,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
200,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
201,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
202,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
203,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
204,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
205,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
206,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
207,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
208,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
209,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
210,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
211,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
212,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
213,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
214,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
215,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
216,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
217,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
218,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
219,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
220,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
221,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
222,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
223,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
224,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
225,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
226,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
227,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
228,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
229,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
230,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
231,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
232,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
233,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
234,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
235,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
236,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
237,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
238,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
239,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
240,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
241,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
242,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
243,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
244,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
245,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
246,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
247,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
248,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
249,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
250,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
251,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
252,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
253,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
254,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
255,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
256,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
257,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
258,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
259,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
260,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
261,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
262,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
263,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
264,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
265,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
266,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
267,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
268,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
269,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
270,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
271,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
272,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
273,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
274,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
275,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
276,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
277,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
278,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
279,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
280,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
281,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
282,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
283,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
284,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
285,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
286,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
287,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
288,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
289,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
290,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
291,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
292,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
293,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
294,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
295,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
296,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
297,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
298,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
299,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
300,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
301,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
302,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
303,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
304,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
305,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
306,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
307,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
308,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
309,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
310,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
311,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
312,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
313,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
314,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
315,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
316,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
317,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
318,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
319,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
320,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
321,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
322,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
323,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
324,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
325,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
326,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
327,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
328,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
329,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
330,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
331,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
332,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
333,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
334,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
335,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
336,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
337,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
338,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
339,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
340,,0.1,0.6,0.0,-0.05,0.25,0.8,0.25,0.05
341,4,0.079,0.65,0.121,0.95,0.371,0.85,0.229,0.0
342,4,0.058,0.7,0.242,1.0,0.492,0.9,0.208,-0.05
343,8,0.179,0.75,0.221,0.95,0.471,0.95,0.329,0.95
344,8,0.3,0.8,0.2,0.9,0.45,1.0,0.45,1.0
345,,0.25,0.75,0.15,0.85,0.4,0.95,0.4,0.95
346,,0.2,0.7,0.1,0.8,0.35,0.9,0.35,0.9
347,,0.15,0.65,0.05,0.75,0.3,0.85,0.3,0.85
348,,0.1,0.6,0.0,0.7,0.25,0.8,0.25,0.8
349,,0.05,0.55,-0.05,0.65,0.2,0.75,0.2,0.75
350,3,0.1,0.671,0.95,0.771,0.25,0.729,0.15,0.729
351,3,0.15,0.792,1.0,0.892,0.3,0.708,0.1,0.708
352,,0.1,0.742,0.95,0.842,0.25,0.658,0.05,0.658
353,,0.05,0.692,0.9,0.792,0.2,0.608,0.0,0.608
354,,0.0,0.642,0.85,0.742,0.15,0.558,-0.05,0.558
355,7,0.05,0.621,0.8,0.721,0.2,0.679,0.95,0.679
356,7,0.1,0.6,0.75,0.7,0.25,0.8,1.0,0.8
357,,0.05,0.55,0.7,0.65,0.2,0.75,0.95,0.75
358,,0.0,0.5,0.65,0.6,0.15,0.7,0.9,0.7
359,,-0.05,0.45,0.6,0.55,0.1,0.65,0.85,0.65
360,1,0.95,0.571,0.65,0.529,0.05,0.629,0.9,0.771
361,1,1.0,0.692,0.7,0.508,0.0,0.608,0.95,0.892
362,,0.95,0.642,0.65,0.458,-0.05,0.558,0.9,0.842
363,5,0.9,0.621,0.7,0.579,0.95,0.679,0.95,0.821
364,5,0.85,0.6,0.75,0.7,1.0,0.8,1.0,0.8
365,,0.8,0.55,0.7,0.65,0.95,0.75,0.95,0.75
366,,0.75,0.5,0.65,0.6,0.9,0.7,0.9,0.7
367,,0.7,0.45,0.6,0.55,0.85,0.65,0.85,0.65
368,,0.65,0.4,0.55,0.5,0.8,0.6,0.8,0.6
369,,0.6,0.35,0.5,0.45,0.75,0.55,0.75,0.55
370,,0.55,0.3,0.45,0.4,0.7,0.5,0.7,0.5
371,,0.5,0.25,0.4,0.35,0.65,0.45,0.65,0.45
372,,0.45,0.2,0.35,0.3,0.6,0.4,0.6,0.4
373,,0.4,0.15,0.3,0.25,0.55,0.35,0.55,0.35
374,,0.35,0.1,0.25,0.2,0.5,0.3,0.5,0.3
375,,0.3,0.05,0.2,0.15,0.45,0.25,0.45,0.25
376,,0.25,0.0,0.15,0.1,0.4,0.2,0.4,0.2
377,,0.2,-0.05,0.1,0.05,0.35,0.15,0.35,0.15
378,2,0.321,0.95,0.221,0.1,0.329,0.1,0.329,0.2
379,2,0.442,1.0,0.342,0.15,0.308,0.05,0.308,0.25
380,,0.392,0.95,0.292,0.1,0.258,0.0,0.258,0.2
381,,0.342,0.9,0.242,0.05,0.208,-0.05,0.208,0.15
382,6,0.321,0.85,0.221,0.1,0.329,0.95,0.329,0.2
383,6,0.3,0.8,0.2,0.15,0.45,1.0,0.45,0.25
384,,0.25,0.75,0.15,0.1,0.4,0.95,0.4,0.2
385,,0.2,0.7,0.1,0.05,0.35,0.9,0.35,0.15
386,,0.15,0.65,0.05,0.0,0.3,0.85,0.3,0.1
