step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.85,0.79,0.59,0.63,0.61,0.89,0.73,0.83
46,,0.84,0.78,0.58,0.62,0.6,0.88,0.72,0.82
47,,0.83,0.77,0.57,0.61,0.59,0.87,0.71,0.81
48,,0.82,0.76,0.56,0.6,0.58,0.86,0.7,0.8
49,,0.81,0.75,0.55,0.59,0.57,0.85,0.69,0.79
50,,0.8,0.74,0.54,0.58,0.56,0.84,0.68,0.78
51,,0.79,0.73,0.53,0.57,0.55,0.83,0.67,0.77
52,,0.78,0.72,0.52,0.56,0.54,0.82,0.66,0.76
53,,0.77,0.71,0.51,0.55,0.53,0.81,0.65,0.75
54,,0.76,0.7,0.5,0.54,0.52,0.8,0.64,0.74
55,,0.75,0.69,0.49,0.53,0.51,0.79,0.63,0.73
56,,0.74,0.68,0.48,0.52,0.5,0.78,0.62,0.72
57,,0.73,0.67,0.47,0.51,0.49,0.77,0.61,0.71
58,,0.72,0.66,0.46,0.5,0.48,0.76,0.6,0.7
59,,0.71,0.65,0.45,0.49,0.47,0.75,0.59,0.69
60,,0.7,0.64,0.44,0.48,0.46,0.74,0.58,0.68
61,,0.69,0.63,0.43,0.47,0.45,0.73,0.57,0.67
62,,0.68,0.62,0.42,0.46,0.44,0.72,0.56,0.66
63,,0.67,0.61,0.41,0.45,0.43,0.71,0.55,0.65
64,,0.66,0.6,0.4,0.44,0.42,0.7,0.54,0.64
65,,0.65,0.59,0.39,0.43,0.41,0.69,0.53,0.63
66,,0.64,0.58,0.38,0.42,0.4,0.68,0.52,0.62
67,,0.63,0.57,0.37,0.41,0.39,0.67,0.51,0.61
68,,0.62,0.56,0.36,0.4,0.38,0.66,0.5,0.6
69,,0.61,0.55,0.35,0.39,0.37,0.65,0.49,0.59
70,,0.6,0.54,0.34,0.38,0.36,0.64,0.48,0.58
71,,0.59,0.53,0.33,0.37,0.35,0.63,0.47,0.57
72,,0.58,0.52,0.32,0.36,0.34,0.62,0.46,0.56
73,,0.57,0.51,0.31,0.35,0.33,0.61,0.45,0.55
74,,0.56,0.5,0.3,0.34,0.32,0.6,0.44,0.54
75,,0.55,0.49,0.29,0.33,0.31,0.59,0.43,0.53
76,,0.54,0.48,0.28,0.32,0.3,0.58,0.42,0.52
77,,0.53,0.47,0.27,0.31,0.29,0.57,0.41,0.51
78,,0.52,0.46,0.26,0.3,0.28,0.56,0.4,0.5
79,,0.51,0.45,0.25,0.29,0.27,0.55,0.39,0.49
80,,0.5,0.44,0.24,0.28,0.26,0.54,0.38,0.48
81,,0.49,0.43,0.23,0.27,0.25,0.53,0.37,0.47
82,,0.48,0.42,0.22,0.26,0.24,0.52,0.36,0.46
83,,0.47,0.41,0.21,0.25,0.23,0.51,0.35,0.45
84,,0.46,0.4,0.2,0.24,0.22,0.5,0.34,0.44
85,,0.45,0.39,0.19,0.23,0.21,0.49,0.33,0.43
86,,0.44,0.38,0.18,0.22,0.2,0.48,0.32,0.42
87,,0.43,0.37,0.17,0.21,0.19,0.47,0.31,0.41
88,,0.42,0.36,0.16,0.2,0.18,0.46,0.3,0.4
89,,0.41,0.35,0.15,0.19,0.17,0.45,0.29,0.39
90,,0.4,0.34,0.14,0.18,0.16,0.44,0.28,0.38
91,,0.39,0.33,0.13,0.17,0.15,0.43,0.27,0.37
92,,0.38,0.32,0.12,0.16,0.14,0.42,0.26,0.36
93,,0.37,0.31,0.11,0.15,0.13,0.41,0.25,0.35
94,,0.36,0.3,0.1,0.14,0.12,0.4,0.24,0.34
95,,0.35,0.29,0.09,0.13,0.11,0.39,0.23,0.33
96,,0.34,0.28,0.08,0.12,0.1,0.38,0.22,0.32
97,,0.33,0.27,0.07,0.11,0.09,0.37,0.21,0.31
98,,0.32,0.26,0.06,0.1,0.08,0.36,0.2,0.3
99,,0.31,0.25,0.05,0.09,0.07,0.35,0.19,0.29
100,,0.3,0.24,0.04,0.08,0.06,0.34,0.18,0.28
101,,0.29,0.23,0.03,0.07,0.05,0.33,0.17,0.27
102,,0.28,0.22,0.02,0.06,0.04,0.32,0.16,0.26
103,,0.27,0.21,0.01,0.05,0.03,0.31,0.15,0.25
104,,0.26,0.2,0.0,0.04,0.02,0.3,0.14,0.24
105,,0.25,0.19,-0.01,0.03,0.01,0.29,0.13,0.23
106,3,0.24,0.18,0.99,0.02,0.0,0.28,0.12,0.22
107,3,0.23,0.17,1.0,0.01,-0.01,0.27,0.11,0.21
108,5,0.22,0.16,0.99,0.0,0.99,0.26,0.1,0.2
109,5,0.21,0.15,0.98,-0.01,1.0,0.25,0.09,0.19
110,4,0.2,0.14,0.97,0.99,0.99,0.24,0.08,0.18
111,4,0.19,0.13,0.96,1.0,0.98,0.23,0.07,0.17
112,,0.18,0.12,0.95,0.99,0.97,0.22,0.06,0.16
113,,0.17,0.11,0.94,0.98,0.96,0.21,0.05,0.15
114,,0.16,0.1,0.93,0.97,0.95,0.2,0.04,0.14
115,,0.15,0.09,0.92,0.96,0.94,0.19,0.03,0.13
116,,0.14,0.08,0.91,0.95,0.93,0.18,0.02,0.12
117,,0.13,0.07,0.9,0.94,0.92,0.17,0.01,0.11
118,,0.12,0.06,0.89,0.93,0.91,0.16,0.0,0.1
119,,0.11,0.05,0.88,0.92,0.9,0.15,-0.01,0.09
120,7,0.1,0.04,0.87,0.91,0.89,0.14,0.99,0.08
121,7,0.09,0.03,0.86,0.9,0.88,0.13,1.0,0.07
122,,0.08,0.02,0.85,0.89,0.87,0.12,0.99,0.06
123,,0.07,0.01,0.84,0.88,0.86,0.11,0.98,0.05
124,,0.06,0.0,0.83,0.87,0.85,0.1,0.97,0.04
125,,0.05,-0.01,0.82,0.86,0.84,0.09,0.96,0.03
126,2,0.04,0.99,0.81,0.85,0.83,0.08,0.95,0.02
127,2,0.03,1.0,0.8,0.84,0.82,0.07,0.94,0.01
128,,0.02,0.99,0.79,0.83,0.81,0.06,0.93,0.0
129,,0.01,0.98,0.78,0.82,0.8,0.05,0.92,-0.01
130,8,0.0,0.97,0.77,0.81,0.79,0.04,0.91,0.99
131,8,-0.01,0.96,0.76,0.8,0.78,0.03,0.9,1.0
132,1,0.99,0.95,0.75,0.79,0.77,0.02,0.89,0.99
133,1,1.0,0.94,0.74,0.78,0.76,0.01,0.88,0.98
134,,0.99,0.93,0.73,0.77,0.75,0.0,0.87,0.97
135,,0.98,0.92,0.72,0.76,0.74,-0.01,0.86,0.96
136,6,0.97,0.91,0.71,0.75,0.73,0.99,0.85,0.95
137,6,0.96,0.9,0.7,0.74,0.72,1.0,0.84,0.94
138,,0.95,0.89,0.69,0.73,0.71,0.99,0.83,0.93
139,,0.94,0.88,0.68,0.72,0.7,0.98,0.82,0.92
140,,0.93,0.87,0.67,0.71,0.69,0.97,0.81,0.91
141,,0.92,0.86,0.66,0.7,0.68,0.96,0.8,0.9
142,,0.91,0.85,0.65,0.69,0.67,0.95,0.79,0.89
143,,0.9,0.84,0.64,0.68,0.66,0.94,0.78,0.88
144,,0.89,0.83,0.63,0.67,0.65,0.93,0.77,0.87
145,,0.88,0.82,0.62,0.66,0.64,0.92,0.76,0.86
146,,0.87,0.81,0.61,0.65,0.63,0.91,0.75,0.85
147,,0.86,0.8,0.6,0.64,0.62,0.9,0.74,0.84
148,,0.85,0.79,0.59,0.63,0.61,0.89,0.73,0.83
149,,0.84,0.78,0.58,0.62,0.6,0.88,0.72,0.82
150,,0.83,0.77,0.57,0.61,0.59,0.87,0.71,0.81
151,,0.82,0.76,0.56,0.6,0.58,0.86,0.7,0.8
152,,0.81,0.75,0.55,0.59,0.57,0.85,0.69,0.79
153,,0.8,0.74,0.54,0.58,0.56,0.84,0.68,0.78
154,,0.79,0.73,0.53,0.57,0.55,0.83,0.67,0.77
155,,0.78,0.72,0.52,0.56,0.54,0.82,0.66,0.76
156,,0.77,0.71,0.51,0.55,0.53,0.81,0.65,0.75
157,,0.76,0.7,0.5,0.54,0.52,0.8,0.64,0.74
158,,0.75,0.69,0.49,0.53,0.51,0.79,0.63,0.73
159,,0.74,0.68,0.48,0.52,0.5,0.78,0.62,0.72
160,,0.73,0.67,0.47,0.51,0.49,0.77,0.61,0.71
161,,0.72,0.66,0.46,0.5,0.48,0.76,0.6,0.7
162,,0.71,0.65,0.45,0.49,0.47,0.75,0.59,0.69
163,,0.7,0.64,0.44,0.48,0.46,0.74,0.58,0.68
164,,0.69,0.63,0.43,0.47,0.45,0.73,0.57,0.67
165,,0.68,0.62,0.42,0.46,0.44,0.72,0.56,0.66
166,,0.67,0.61,0.41,0.45,0.43,0.71,0.55,0.65
167,,0.66,0.6,0.4,0.44,0.42,0.7,0.54,0.64
168,,0.65,0.59,0.39,0.43,0.41,0.69,0.53,0.63
169,,0.64,0.58,0.38,0.42,0.4,0.68,0.52,0.62
170,,0.63,0.57,0.37,0.41,0.39,0.67,0.51,0.61
171,,0.62,0.56,0.36,0.4,0.38,0.66,0.5,0.6
172,,0.61,0.55,0.35,0.39,0.37,0.65,0.49,0.59
173,,0.6,0.54,0.34,0.38,0.36,0.64,0.48,0.58
174,,0.59,0.53,0.33,0.37,0.35,0.63,0.47,0.57
175,,0.58,0.52,0.32,0.36,0.34,0.62,0.46,0.56
176,,0.57,0.51,0.31,0.35,0.33,0.61,0.45,0.55
177,,0.56,0.5,0.3,0.34,0.32,0.6,0.44,0.54
178,,0.55,0.49,0.29,0.33,0.31,0.59,0.43,0.53
179,,0.54,0.48,0.28,0.32,0.3,0.58,0.42,0.52
180,,0.53,0.47,0.27,0.31,0.29,0.57,0.41,0.51
181,,0.52,0.46,0.26,0.3,0.28,0.56,0.4,0.5
182,,0.51,0.45,0.25,0.29,0.27,0.55,0.39,0.49
183,,0.5,0.44,0.24,0.28,0.26,0.54,0.38,0.48
184,,0.49,0.43,0.23,0.27,0.25,0.53,0.37,0.47
185,,0.48,0.42,0.22,0.26,0.24,0.52,0.36,0.46
186,,0.47,0.41,0.21,0.25,0.23,0.51,0.35,0.45
187,,0.46,0.4,0.2,0.24,0.22,0.5,0.34,0.44
188,,0.45,0.39,0.19,0.23,0.21,0.49,0.33,0.43
189,,0.44,0.38,0.18,0.22,0.2,0.48,0.32,0.42
190,,0.43,0.37,0.17,0.21,0.19,0.47,0.31,0.41
191,,0.42,0.36,0.16,0.2,0.18,0.46,0.3,0.4
192,,0.41,0.35,0.15,0.19,0.17,0.45,0.29,0.39
193,,0.4,0.34,0.14,0.18,0.16,0.44,0.28,0.38
194,,0.39,0.33,0.13,0.17,0.15,0.43,0.27,0.37
195,,0.38,0.32,0.12,0.16,0.14,0.42,0.26,0.36
196,,0.37,0.31,0.11,0.15,0.13,0.41,0.25,0.35
197,,0.36,0.3,0.1,0.14,0.12,0.4,0.24,0.34
198,,0.35,0.29,0.09,0.13,0.11,0.39,0.23,0.33
199,,0.34,0.28,0.08,0.12,0.1,0.38,0.22,0.32
200,,0.33,0.27,0.07,0.11,0.09,0.37,0.21,0.31
201,,0.32,0.26,0.06,0.1,0.08,0.36,0.2,0.3
202,,0.31,0.25,0.05,0.09,0.07,0.35,0.19,0.29
203,,0.3,0.24,0.04,0.08,0.06,0.34,0.18,0.28
204,,0.29,0.23,0.03,0.07,0.05,0.33,0.17,0.27
205,,0.28,0.22,0.02,0.06,0.04,0.32,0.16,0.26
206,,0.27,0.21,0.01,0.05,0.03,0.31,0.15,0.25
207,,0.26,0.2,0.0,0.04,0.02,0.3,0.14,0.24
208,,0.25,0.19,-0.01,0.03,0.01,0.29,0.13,0.23
209,3,0.24,0.18,0.99,0.02,0.0,0.28,0.12,0.22
210,3,0.23,0.17,1.0,0.01,-0.01,0.27,0.11,0.21
211,5,0.22,0.16,0.99,0.0,0.99,0.26,0.1,0.2
212,5,0.21,0.15,0.98,-0.01,1.0,0.25,0.09,0.19
213,4,0.2,0.14,0.97,0.99,0.99,0.24,0.08,0.18
214,4,0.19,0.13,0.96,1.0,0.98,0.23,0.07,0.17
215,,0.18,0.12,0.95,0.99,0.97,0.22,0.06,0.16
216,,0.17,0.11,0.94,0.98,0.96,0.21,0.05,0.15
217,,0.16,0.1,0.93,0.97,0.95,0.2,0.04,0.14
218,,0.15,0.09,0.92,0.96,0.94,0.19,0.03,0.13
219,,0.14,0.08,0.91,0.95,0.93,0.18,0.02,0.12
220,,0.13,0.07,0.9,0.94,0.92,0.17,0.01,0.11
221,,0.12,0.06,0.89,0.93,0.91,0.16,0.0,0.1
222,,0.11,0.05,0.88,0.92,0.9,0.15,-0.01,0.09
223,7,0.1,0.04,0.87,0.91,0.89,0.14,0.99,0.08
224,7,0.09,0.03,0.86,0.9,0.88,0.13,1.0,0.07
225,,0.08,0.02,0.85,0.89,0.87,0.12,0.99,0.06
226,,0.07,0.01,0.84,0.88,0.86,0.11,0.98,0.05
227,,0.06,0.0,0.83,0.87,0.85,0.1,0.97,0.04
228,,0.05,-0.01,0.82,0.86,0.84,0.09,0.96,0.03
229,2,0.04,0.99,0.81,0.85,0.83,0.08,0.95,0.02
230,2,0.03,1.0,0.8,0.84,0.82,0.07,0.94,0.01
231,,0.02,0.99,0.79,0.83,0.81,0.06,0.93,0.0
232,,0.01,0.98,0.78,0.82,0.8,0.05,0.92,-0.01
233,8,0.0,0.97,0.77,0.81,0.79,0.04,0.91,0.99
234,8,-0.01,0.96,0.76,0.8,0.78,0.03,0.9,1.0
235,1,0.99,0.95,0.75,0.79,0.77,0.02,0.89,0.99
236,1,1.0,0.94,0.74,0.78,0.76,0.01,0.88,0.98
237,,0.99,0.93,0.73,0.77,0.75,0.0,0.87,0.97
238,,0.98,0.92,0.72,0.76,0.74,-0.01,0.86,0.96
239,6,0.97,0.91,0.71,0.75,0.73,0.99,0.85,0.95
240,6,0.96,0.9,0.7,0.74,0.72,1.0,0.84,0.94
241,,0.95,0.89,0.69,0.73,0.71,0.99,0.83,0.93
242,,0.94,0.88,0.68,0.72,0.7,0.98,0.82,0.92
243,,0.93,0.87,0.67,0.71,0.69,0.97,0.81,0.91
244,,0.92,0.86,0.66,0.7,0.68,0.96,0.8,0.9
245,,0.91,0.85,0.65,0.69,0.67,0.95,0.79,0.89
246,,0.9,0.84,0.64,0.68,0.66,0.94,0.78,0.88
247,,0.89,0.83,0.63,0.67,0.65,0.93,0.77,0.87
248,,0.88,0.82,0.62,0.66,0.64,0.92,0.76,0.86
249,,0.87,0.81,0.61,0.65,0.63,0.91,0.75,0.85
250,,0.86,0.8,0.6,0.64,0.62,0.9,0.74,0.84
251,,0.85,0.79,0.59,0.63,0.61,0.89,0.73,0.83
252,,0.84,0.78,0.58,0.62,0.6,0.88,0.72,0.82
253,,0.83,0.77,0.57,0.61,0.59,0.87,0.71,0.81
254,,0.82,0.76,0.56,0.6,0.58,0.86,0.7,0.8
255,,0.81,0.75,0.55,0.59,0.57,0.85,0.69,0.79
256,,0.8,0.74,0.54,0.58,0.56,0.84,0.68,0.78
257,,0.79,0.73,0.53,0.57,0.55,0.83,0.67,0.77
258,,0.78,0.72,0.52,0.56,0.54,0.82,0.66,0.76
259,,0.77,0.71,0.51,0.55,0.53,0.81,0.65,0.75
260,,0.76,0.7,0.5,0.54,0.52,0.8,0.64,0.74
261,,0.75,0.69,0.49,0.53,0.51,0.79,0.63,0.73
262,,0.74,0.68,0.48,0.52,0.5,0.78,0.62,0.72
263,,0.73,0.67,0.47,0.51,0.49,0.77,0.61,0.71
264,,0.72,0.66,0.46,0.5,0.48,0.76,0.6,0.7
265,,0.71,0.65,0.45,0.49,0.47,0.75,0.59,0.69
266,,0.7,0.64,0.44,0.48,0.46,0.74,0.58,0.68
267,,0.69,0.63,0.43,0.47,0.45,0.73,0.57,0.67
268,,0.68,0.62,0.42,0.46,0.44,0.72,0.56,0.66
269,,0.67,0.61,0.41,0.45,0.43,0.71,0.55,0.65
270,,0.66,0.6,0.4,0.44,0.42,0.7,0.54,0.64
271,,0.65,0.59,0.39,0.43,0.41,0.69,0.53,0.63
272,,0.64,0.58,0.38,0.42,0.4,0.68,0.52,0.62
273,,0.63,0.57,0.37,0.41,0.39,0.67,0.51,0.61
274,,0.62,0.56,0.36,0.4,0.38,0.66,0.5,0.6
275,,0.61,0.55,0.35,0.39,0.37,0.65,0.49,0.59
276,,0.6,0.54,0.34,0.38,0.36,0.64,0.48,0.58
277,,0.59,0.53,0.33,0.37,0.35,0.63,0.47,0.57
278,,0.58,0.52,0.32,0.36,0.34,0.62,0.46,0.56
279,,0.57,0.51,0.31,0.35,0.33,0.61,0.45,0.55
280,,0.56,0.5,0.3,0.34,0.32,0.6,0.44,0.54
281,,0.55,0.49,0.29,0.33,0.31,0.59,0.43,0.53
282,,0.54,0.48,0.28,0.32,0.3,0.58,0.42,0.52
283,,0.53,0.47,0.27,0.31,0.29,0.57,0.41,0.51
284,,0.52,0.46,0.26,0.3,0.28,0.56,0.4,0.5
285,,0.51,0.45,0.25,0.29,0.27,0.55,0.39,0.49
286,,0.5,0.44,0.24,0.28,0.26,0.54,0.38,0.48
287,,0.49,0.43,0.23,0.27,0.25,0.53,0.37,0.47
288,,0.48,0.42,0.22,0.26,0.24,0.52,0.36,0.46
289,,0.47,0.41,0.21,0.25,0.23,0.51,0.35,0.45
290,,0.46,0.4,0.2,0.24,0.22,0.5,0.34,0.44
291,,0.45,0.39,0.19,0.23,0.21,0.49,0.33,0.43
292,,0.44,0.38,0.18,0.22,0.2,0.48,0.32,0.42
293,,0.43,0.37,0.17,0.21,0.19,0.47,0.31,0.41
294,,0.42,0.36,0.16,0.2,0.18,0.46,0.3,0.4
295,,0.41,0.35,0.15,0.19,0.17,0.45,0.29,0.39
296,,0.4,0.34,0.14,0.18,0.16,0.44,0.28,0.38
297,,0.39,0.33,0.13,0.17,0.15,0.43,0.27,0.37
298,,0.38,0.32,0.12,0.16,0.14,0.42,0.26,0.36
299,,0.37,0.31,0.11,0.15,0.13,0.41,0.25,0.35
300,,0.36,0.3,0.1,0.14,0.12,0.4,0.24,0.34
301,,0.35,0.29,0.09,0.13,0.11,0.39,0.23,0.33
302,,0.34,0.28,0.08,0.12,0.1,0.38,0.22,0.32
303,,0.33,0.27,0.07,0.11,0.09,0.37,0.21,0.31
304,,0.32,0.26,0.06,0.1,0.08,0.36,0.2,0.3
305,,0.31,0.25,0.05,0.09,0.07,0.35,0.19,0.29
306,,0.3,0.24,0.04,0.08,0.06,0.34,0.18,0.28
307,,0.29,0.23,0.03,0.07,0.05,0.33,0.17,0.27
308,,0.28,0.22,0.02,0.06,0.04,0.32,0.16,0.26
309,,0.27,0.21,0.01,0.05,0.03,0.31,0.15,0.25
310,,0.26,0.2,0.0,0.04,0.02,0.3,0.14,0.24
311,,0.25,0.19,-0.01,0.03,0.01,0.29,0.13,0.23
312,3,0.24,0.18,0.99,0.02,0.0,0.28,0.12,0.22
313,3,0.23,0.17,1.0,0.01,-0.01,0.27,0.11,0.21
314,5,0.22,0.16,0.99,0.0,0.99,0.26,0.1,0.2
315,5,0.21,0.15,0.98,-0.01,1.0,0.25,0.09,0.19
316,4,0.2,0.14,0.97,0.99,0.99,0.24,0.08,0.18
317,4,0.19,0.13,0.96,1.0,0.98,0.23,0.07,0.17
318,,0.18,0.12,0.95,0.99,0.97,0.22,0.06,0.16
319,,0.17,0.11,0.94,0.98,0.96,0.21,0.05,0.15
320,,0.16,0.1,0.93,0.97,0.95,0.2,0.04,0.14
321,,0.15,0.09,0.92,0.96,0.94,0.19,0.03,0.13
322,,0.14,0.08,0.91,0.95,0.93,0.18,0.02,0.12
323,,0.13,0.07,0.9,0.94,0.92,0.17,0.01,0.11
324,,0.12,0.06,0.89,0.93,0.91,0.16,0.0,0.1
325,,0.11,0.05,0.88,0.92,0.9,0.15,-0.01,0.09
326,7,0.1,0.04,0.87,0.91,0.89,0.14,0.99,0.08
327,7,0.09,0.03,0.86,0.9,0.88,0.13,1.0,0.07
328,,0.08,0.02,0.85,0.89,0.87,0.12,0.99,0.06
329,,0.07,0.01,0.84,0.88,0.86,0.11,0.98,0.05
330,,0.06,0.0,0.83,0.87,0.85,0.1,0.97,0.04
331,,0.05,-0.01,0.82,0.86,0.84,0.09,0.96,0.03
332,2,0.04,0.99,0.81,0.85,0.83,0.08,0.95,0.02
333,2,0.03,1.0,0.8,0.84,0.82,0.07,0.94,0.01
334,,0.02,0.99,0.79,0.83,0.81,0.06,0.93,0.0
335,,0.01,0.98,0.78,0.82,0.8,0.05,0.92,-0.01
336,8,0.0,0.97,0.77,0.81,0.79,0.04,0.91,0.99
337,8,-0.01,0.96,0.76,0.8,0.78,0.03,0.9,1.0
338,1,0.99,0.95,0.75,0.79,0.77,0.02,0.89,0.99
339,1,1.0,0.94,0.74,0.78,0.76,0.01,0.88,0.98
340,,0.99,0.93,0.73,0.77,0.75,0.0,0.87,0.97
341,,0.98,0.92,0.72,0.76,0.74,-0.01,0.86,0.96
342,6,0.97,0.91,0.71,0.75,0.73,0.99,0.85,0.95
343,6,0.96,0.9,0.7,0.74,0.72,1.0,0.84,0.94
344,,0.95,0.89,0.69,0.73,0.71,0.99,0.83,0.93
345,,0.94,0.88,0.68,0.72,0.7,0.98,0.82,0.92
346,,0.93,0.87,0.67,0.71,0.69,0.97,0.81,0.91
347,,0.92,0.86,0.66,0.7,0.68,0.96,0.8,0.9
348,,0.91,0.85,0.65,0.69,0.67,0.95,0.79,0.89
349,,0.9,0.84,0.64,0.68,0.66,0.94,0.78,0.88
350,,0.89,0.83,0.63,0.67,0.65,0.93,0.77,0.87
351,,0.88,0.82,0.62,0.66,0.64,0.92,0.76,0.86
352,,0.87,0.81,0.61,0.65,0.63,0.91,0.75,0.85
353,,0.86,0.8,0.6,0.64,0.62,0.9,0.74,0.84
354,,0.85,0.79,0.59,0.63,0.61,0.89,0.73,0.83
355,,0.84,0.78,0.58,0.62,0.6,0.88,0.72,0.82
356,,0.83,0.77,0.57,0.61,0.59,0.87,0.71,0.81
357,,0.82,0.76,0.56,0.6,0.58,0.86,0.7,0.8
358,,0.81,0.75,0.55,0.59,0.57,0.85,0.69,0.79
359,,0.8,0.74,0.54,0.58,0.56,0.84,0.68,0.78
360,,0.79,0.73,0.53,0.57,0.55,0.83,0.67,0.77
361,,0.78,0.72,0.52,0.56,0.54,0.82,0.66,0.76
362,,0.77,0.71,0.51,0.55,0.53,0.81,0.65,0.75
363,,0.76,0.7,0.5,0.54,0.52,0.8,0.64,0.74
364,,0.75,0.69,0.49,0.53,0.51,0.79,0.63,0.73
365,,0.74,0.68,0.48,0.52,0.5,0.78,0.62,0.72
366,,0.73,0.67,0.47,0.51,0.49,0.77,0.61,0.71
367,,0.72,0.66,0.46,0.5,0.48,0.76,0.6,0.7
368,,0.71,0.65,0.45,0.49,0.47,0.75,0.59,0.69
369,,0.7,0.64,0.44,0.48,0.46,0.74,0.58,0.68
370,,0.69,0.63,0.43,0.47,0.45,0.73,0.57,0.67
371,,0.68,0.62,0.42,0.46,0.44,0.72,0.56,0.66
372,,0.67,0.61,0.41,0.45,0.43,0.71,0.55,0.65
373,,0.66,0.6,0.4,0.44,0.42,0.7,0.54,0.64
374,,0.65,0.59,0.39,0.43,0.41,0.69,0.53,0.63
375,,0.64,0.58,0.38,0.42,0.4,0.68,0.52,0.62
376,,0.63,0.57,0.37,0.41,0.39,0.67,0.51,0.61
377,,0.62,0.56,0.36,0.4,0.38,0.66,0.5,0.6
378,,0.61,0.55,0.35,0.39,0.37,0.65,0.49,0.59
379,,0.6,0.54,0.34,0.38,0.36,0.64,0.48,0.58
380,,0.59,0.53,0.33,0.37,0.35,0.63,0.47,0.57
381,,0.58,0.52,0.32,0.36,0.34,0.62,0.46,0.56
382,,0.57,0.51,0.31,0.35,0.33,0.61,0.45,0.55
383,,0.56,0.5,0.3,0.34,0.32,0.6,0.44,0.54
384,,0.55,0.49,0.29,0.33,0.31,0.59,0.43,0.53
385,,0.54,0.48,0.28,0.32,0.3,0.58,0.42,0.52
386,,0.53,0.47,0.27,0.31,0.29,0.57,0.41,0.51
387,,0.52,0.46,0.26,0.3,0.28,0.56,0.4,0.5
388,,0.51,0.45,0.25,0.29,0.27,0.55,0.39,0.49
389,,0.5,0.44,0.24,0.28,0.26,0.54,0.38,0.48
