step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
63,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
64,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
65,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
66,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
67,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
68,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
69,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
70,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
71,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
72,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
73,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
74,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
75,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
76,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
77,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
78,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
79,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
80,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
81,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
82,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
83,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
84,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
85,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
86,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
87,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
88,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
89,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
90,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
91,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
92,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
93,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
94,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
95,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
96,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
97,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
98,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
99,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
100,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
101,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
102,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
103,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
104,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
105,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
106,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
107,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
108,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
109,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
110,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
111,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
112,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
113,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
114,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
115,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
116,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
117,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
118,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
119,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
120,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
121,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
122,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
123,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
124,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
125,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
126,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
127,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
128,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
129,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
130,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
131,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
132,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
133,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
134,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
135,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
136,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
137,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
138,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
139,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
140,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
141,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
142,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
143,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
144,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
145,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
146,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
147,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
148,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
149,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
150,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
151,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
152,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
153,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
154,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
155,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
156,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
157,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
158,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
159,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
160,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
161,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
162,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
163,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
164,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
165,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
166,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
167,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
168,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
169,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
170,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
171,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
172,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
173,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
174,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
175,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
176,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
177,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
178,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
179,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
180,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
181,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
182,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
183,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
184,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
185,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
186,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
187,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
188,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
189,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
190,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
191,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
192,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
193,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
194,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
195,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
196,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
197,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
198,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
199,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
200,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
201,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
202,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
203,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
204,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
205,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
206,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
207,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
208,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
209,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
210,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
211,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
212,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
213,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
214,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
215,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
216,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
217,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
218,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
219,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
220,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
221,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
222,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
223,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
224,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
225,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
226,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
227,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
228,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
229,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
230,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
231,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
232,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
233,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
234,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
235,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
236,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
237,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
238,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
239,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
240,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
241,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
242,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
243,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
244,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
245,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
246,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
247,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
248,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
249,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
250,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
251,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
252,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
253,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
254,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
255,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
256,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
257,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
258,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
259,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
260,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
261,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
262,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
263,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
264,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
265,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
266,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
267,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
268,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
269,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
270,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
271,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
272,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
273,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
274,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
275,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
276,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
277,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
278,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
279,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
280,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
281,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
282,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
283,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
284,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
285,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
286,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
287,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
288,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
289,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
290,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
291,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
292,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
293,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
294,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
295,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
296,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
297,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
298,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
299,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
300,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
301,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
302,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
303,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
304,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
305,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
306,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
307,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
308,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
309,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
310,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
311,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
312,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
313,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
314,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
315,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
316,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
317,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
318,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
319,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
320,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
321,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
322,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
323,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
324,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
325,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
326,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
327,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
328,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
329,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
330,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
331,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
332,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
333,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
334,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
335,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
336,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
337,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
338,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
339,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
340,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
341,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
342,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
343,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
344,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
345,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
346,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
347,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
348,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
349,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
350,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
351,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
352,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
353,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
354,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
355,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
356,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
357,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
358,8,1.0,0.96,0.276,-0.02,0.072,0.14,0.444,1.0
359,4,0.768,0.94,0.468,0.98,0.264,0.12,0.212,0.68
360,4,0.536,0.92,0.66,1.0,0.456,0.1,-0.02,0.36
361,7,0.516,0.688,0.34,0.768,0.436,0.292,0.98,0.552
362,7,0.496,0.456,0.02,0.536,0.416,0.484,1.0,0.744
363,,0.476,0.436,0.0,0.516,0.396,0.464,0.98,0.724
364,,0.456,0.416,-0.02,0.496,0.376,0.444,0.96,0.704
365,3,0.436,0.608,0.98,0.688,0.356,0.212,0.64,0.472
366,3,0.416,0.8,1.0,0.88,0.336,-0.02,0.32,0.24
367,6,0.184,0.48,0.768,0.86,0.528,0.98,0.512,0.22
368,6,-0.048,0.16,0.536,0.84,0.72,1.0,0.704,0.2
369,1,0.952,0.352,0.516,0.608,0.4,0.768,0.684,0.392
370,1,1.0,0.544,0.496,0.376,0.08,0.536,0.664,0.584
371,,0.98,0.524,0.476,0.356,0.06,0.516,0.644,0.564
372,,0.96,0.504,0.456,0.336,0.04,0.496,0.624,0.544
373,,0.94,0.484,0.436,0.316,0.02,0.476,0.604,0.524
374,,0.92,0.464,0.416,0.296,0.0,0.456,0.584,0.504
375,,0.9,0.444,0.396,0.276,-0.02,0.436,0.564,0.484
376,5,0.58,0.212,0.376,0.468,0.98,0.628,0.544,0.252
377,5,0.26,-0.02,0.356,0.66,1.0,0.82,0.524,0.02
378,2,0.452,0.98,0.548,0.64,0.768,0.5,0.292,0.0
379,2,0.644,1.0,0.74,0.62,0.536,0.18,0.06,-0.02
380,8,0.836,0.98,0.508,0.3,0.304,0.16,0.252,0.98
