step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,6,0.304,0.32,0.232,0.98,0.54358,0.68397,0.448,-0.06748
24,6,0.072,0.0,0.0,0.96,0.73558,1.0,0.64,-0.08748
25,8,0.264,-0.02,-0.232,0.64,0.50358,0.98,0.832,0.91252
26,8,0.456,-0.04,-0.464,0.32,0.27158,0.96,1.0,1.0
27,3,0.436,0.152,0.536,0.512,0.25158,0.728,0.68,0.768
28,3,0.416,0.344,1.0,0.704,0.23158,0.496,0.36,0.536
29,,0.396,0.324,0.98,0.684,0.21158,0.476,0.34,0.516
30,,0.376,0.304,0.96,0.664,0.19158,0.456,0.32,0.496
31,,0.356,0.284,0.94,0.644,0.17158,0.436,0.3,0.476
32,,0.336,0.264,0.92,0.624,0.15158,0.416,0.28,0.456
33,,0.316,0.244,0.9,0.604,0.13158,0.396,0.26,0.436
34,,0.296,0.224,0.88,0.584,0.11158,0.376,0.24,0.416
35,,0.276,0.204,0.86,0.564,0.09158,0.356,0.22,0.396
36,,0.256,0.184,0.84,0.544,0.07158,0.336,0.2,0.376
37,,0.236,0.164,0.82,0.524,0.05158,0.316,0.18,0.356
38,,0.216,0.144,0.8,0.504,0.03158,0.296,0.16,0.336
39,,0.196,0.124,0.78,0.484,0.01158,0.276,0.14,0.316
40,,0.176,0.104,0.76,0.464,-0.00842,0.256,0.12,0.296
41,5,-0.144,-0.128,0.74,0.656,0.99158,0.448,0.1,0.064
42,5,-0.464,-0.36,0.72,0.848,1.0,0.64,0.08,-0.168
43,1,0.536,-0.168,0.7,0.616,0.68,0.408,0.06,0.024
44,1,1.0,0.024,0.68,0.384,0.36,0.176,0.04,0.216
45,,0.98,0.004,0.66,0.364,0.34,0.156,0.02,0.196
46,,0.96,-0.016,0.64,0.344,0.32,0.136,0.0,0.176
47,2,1.0,0.984,0.832,0.324,0.088,-0.184,-0.232,0.156
48,2,1.0,1.0,1.0,0.304,-0.144,-0.504,-0.464,0.136
49,6,0.768,0.68,0.768,0.284,0.048,0.496,-0.272,0.116
50,6,0.536,0.36,0.536,0.264,0.24,1.0,-0.08,0.096
51,7,0.516,0.128,0.216,0.032,0.22,1.0,0.92,0.288
52,7,0.496,-0.104,-0.104,-0.2,0.2,1.0,1.0,0.48
53,4,0.264,-0.124,0.088,0.8,0.392,0.98,0.768,0.16
54,4,0.032,-0.144,0.28,1.0,0.584,0.96,0.536,-0.16
55,8,0.224,-0.164,0.048,0.68,0.352,0.94,0.728,0.84
56,8,0.416,-0.184,-0.184,0.36,0.12,0.92,0.92,1.0
57,2,0.608,0.816,0.008,0.34,-0.112,0.6,0.688,0.98
58,2,0.8,1.0,0.2,0.32,-0.344,0.28,0.456,0.96
59,5,0.48,0.768,0.18,0.512,0.656,0.472,0.436,0.728
60,5,0.16,0.536,0.16,0.704,1.0,0.664,0.416,0.496
61,,0.14,0.516,0.14,0.684,0.98,0.644,0.396,0.476
62,,0.12,0.496,0.12,0.664,0.96,0.624,0.376,0.456
63,,0.1,0.476,0.1,0.644,0.94,0.604,0.356,0.436
64,,0.08,0.456,0.08,0.624,0.92,0.584,0.336,0.416
65,,0.06,0.436,0.06,0.604,0.9,0.564,0.316,0.396
66,,0.04,0.416,0.04,0.584,0.88,0.544,0.296,0.376
67,,0.02,0.396,0.02,0.564,0.86,0.524,0.276,0.356
68,,0.0,0.376,0.0,0.544,0.84,0.504,0.256,0.336
69,,-0.02,0.356,-0.02,0.524,0.82,0.484,0.236,0.316
70,1,0.98,0.548,-0.04,0.292,0.5,0.252,0.216,0.508
71,1,1.0,0.74,-0.06,0.06,0.18,0.02,0.196,0.7
72,3,0.98,0.932,0.94,0.252,0.16,-0.212,-0.124,0.468
73,3,0.96,1.0,1.0,0.444,0.14,-0.444,-0.444,0.236
74,6,0.728,0.68,0.768,0.424,0.332,0.556,-0.252,0.216
75,6,0.496,0.36,0.536,0.404,0.524,1.0,-0.06,0.196
76,7,0.476,0.128,0.216,0.172,0.504,1.0,0.94,0.388
77,7,0.456,-0.104,-0.104,-0.06,0.484,1.0,1.0,0.58
78,3,0.436,0.088,0.896,0.132,0.464,0.768,0.68,0.348
79,3,0.416,0.28,1.0,0.324,0.444,0.536,0.36,0.116
80,,0.396,0.26,0.98,0.304,0.424,0.516,0.34,0.096
81,,0.376,0.24,0.96,0.284,0.404,0.496,0.32,0.076
82,,0.356,0.22,0.94,0.264,0.384,0.476,0.3,0.056
83,,0.336,0.2,0.92,0.244,0.364,0.456,0.28,0.036
84,,0.316,0.18,0.9,0.224,0.344,0.436,0.26,0.016
85,,0.296,0.16,0.88,0.204,0.324,0.416,0.24,-0.004
86,8,0.488,0.14,0.648,-0.116,0.092,0.396,0.432,0.996
87,8,0.68,0.12,0.416,-0.436,-0.14,0.376,0.624,1.0
88,4,0.448,0.1,0.608,0.564,0.052,0.356,0.392,0.68
89,4,0.216,0.08,0.8,1.0,0.244,0.336,0.16,0.36
90,,0.196,0.06,0.78,0.98,0.224,0.316,0.14,0.34
91,,0.176,0.04,0.76,0.96,0.204,0.296,0.12,0.32
92,,0.156,0.02,0.74,0.94,0.184,0.276,0.1,0.3
93,,0.136,0.0,0.72,0.92,0.164,0.256,0.08,0.28
94,,0.116,-0.02,0.7,0.9,0.144,0.236,0.06,0.26
95,2,0.308,0.98,0.892,0.88,-0.088,-0.084,-0.172,0.24
96,2,0.5,1.0,1.0,0.86,-0.32,-0.404,-0.404,0.22
97,7,0.48,0.768,0.68,0.628,-0.34,-0.212,0.596,0.412
98,7,0.46,0.536,0.36,0.396,-0.36,-0.02,1.0,0.604
99,5,0.14,0.304,0.34,0.588,0.64,0.172,0.98,0.372
100,5,-0.18,0.072,0.32,0.78,1.0,0.364,0.96,0.14
101,1,0.82,0.264,0.3,0.548,0.68,0.132,0.94,0.332
102,1,1.0,0.456,0.28,0.316,0.36,-0.1,0.92,0.524
103,6,0.768,0.136,0.048,0.296,0.552,0.9,1.0,0.504
104,6,0.536,-0.184,-0.184,0.276,0.744,1.0,1.0,0.484
105,3,0.516,0.008,0.816,0.468,0.724,0.768,0.68,0.252
106,3,0.496,0.2,1.0,0.66,0.704,0.536,0.36,0.02
107,,0.476,0.18,0.98,0.64,0.684,0.516,0.34,0.0
108,,0.456,0.16,0.96,0.62,0.664,0.496,0.32,-0.02
109,8,0.648,0.14,0.728,0.3,0.432,0.476,0.512,0.98
110,8,0.84,0.12,0.496,-0.02,0.2,0.456,0.704,1.0
111,4,0.608,0.1,0.688,0.98,0.392,0.436,0.472,0.68
112,4,0.376,0.08,0.88,1.0,0.584,0.416,0.24,0.36
113,,0.356,0.06,0.86,0.98,0.564,0.396,0.22,0.34
114,,0.336,0.04,0.84,0.96,0.544,0.376,0.2,0.32
115,,0.316,0.02,0.82,0.94,0.524,0.356,0.18,0.3
116,,0.296,0.0,0.8,0.92,0.504,0.336,0.16,0.28
117,,0.276,-0.02,0.78,0.9,0.484,0.316,0.14,0.26
118,2,0.468,0.98,0.972,0.88,0.252,-0.004,-0.092,0.24
119,2,0.66,1.0,1.0,0.86,0.02,-0.324,-0.324,0.22
120,6,0.428,0.68,0.768,0.84,0.212,0.676,-0.132,0.2
121,6,0.196,0.36,0.536,0.82,0.404,1.0,0.06,0.18
122,,0.176,0.34,0.516,0.8,0.384,0.98,0.04,0.16
123,,0.156,0.32,0.496,0.78,0.364,0.96,0.02,0.14
124,,0.136,0.3,0.476,0.76,0.344,0.94,0.0,0.12
125,,0.116,0.28,0.456,0.74,0.324,0.92,-0.02,0.1
126,7,0.096,0.048,0.136,0.508,0.304,1.0,0.98,0.292
127,7,0.076,-0.184,-0.184,0.276,0.284,1.0,1.0,0.484
128,2,0.268,0.816,0.008,0.256,0.052,0.68,0.768,0.464
129,2,0.46,1.0,0.2,0.236,-0.18,0.36,0.536,0.444
130,5,0.14,0.768,0.18,0.428,0.82,0.552,0.516,0.212
131,5,-0.18,0.536,0.16,0.62,1.0,0.744,0.496,-0.02
132,1,0.82,0.728,0.14,0.388,0.68,0.512,0.476,0.172
133,1,1.0,0.92,0.12,0.156,0.36,0.28,0.456,0.364
134,,0.98,0.9,0.1,0.136,0.34,0.26,0.436,0.344
135,,0.96,0.88,0.08,0.116,0.32,0.24,0.416,0.324
136,,0.94,0.86,0.06,0.096,0.3,0.22,0.396,0.304
137,,0.92,0.84,0.04,0.076,0.28,0.2,0.376,0.284
138,,0.9,0.82,0.02,0.056,0.26,0.18,0.356,0.264
139,,0.88,0.8,0.0,0.036,0.24,0.16,0.336,0.244
140,,0.86,0.78,-0.02,0.016,0.22,0.14,0.316,0.224
141,3,0.84,0.972,0.98,0.208,0.2,-0.092,-0.004,-0.008
142,3,0.82,1.0,1.0,0.4,0.18,-0.324,-0.324,-0.24
143,7,0.8,0.768,0.68,0.168,0.16,-0.132,0.676,-0.048
144,7,0.78,0.536,0.36,-0.064,0.14,0.06,1.0,0.144
145,4,0.548,0.516,0.552,0.936,0.332,0.04,0.768,-0.176
146,4,0.316,0.496,0.744,1.0,0.524,0.02,0.536,-0.496
147,8,0.508,0.476,0.512,0.68,0.292,0.0,0.728,0.504
148,8,0.7,0.456,0.28,0.36,0.06,-0.02,0.92,1.0
149,6,0.468,0.136,0.048,0.34,0.252,0.98,1.0,0.98
150,6,0.236,-0.184,-0.184,0.32,0.444,1.0,1.0,0.96
151,3,0.216,0.008,0.816,0.512,0.424,0.768,0.68,0.728
152,3,0.196,0.2,1.0,0.704,0.404,0.536,0.36,0.496
153,,0.176,0.18,0.98,0.684,0.384,0.516,0.34,0.476
154,,0.156,0.16,0.96,0.664,0.364,0.496,0.32,0.456
155,,0.136,0.14,0.94,0.644,0.344,0.476,0.3,0.436
156,,0.116,0.12,0.92,0.624,0.324,0.456,0.28,0.416
157,,0.096,0.1,0.9,0.604,0.304,0.436,0.26,0.396
158,,0.076,0.08,0.88,0.584,0.284,0.416,0.24,0.376
159,,0.056,0.06,0.86,0.564,0.264,0.396,0.22,0.356
160,,0.036,0.04,0.84,0.544,0.244,0.376,0.2,0.336
161,,0.016,0.02,0.82,0.524,0.224,0.356,0.18,0.316
162,,-0.004,0.0,0.8,0.504,0.204,0.336,0.16,0.296
163,1,0.996,0.192,0.78,0.272,-0.116,0.104,0.14,0.488
164,1,1.0,0.384,0.76,0.04,-0.436,-0.128,0.12,0.68
165,5,0.68,0.152,0.74,0.232,0.564,0.064,0.1,0.448
166,5,0.36,-0.08,0.72,0.424,1.0,0.256,0.08,0.216
167,2,0.552,0.92,0.912,0.404,0.768,-0.064,-0.152,0.196
168,2,0.744,1.0,1.0,0.384,0.536,-0.384,-0.384,0.176
169,6,0.512,0.68,0.768,0.364,0.728,0.616,-0.192,0.156
170,6,0.28,0.36,0.536,0.344,0.92,1.0,-0.0,0.136
171,,0.26,0.34,0.516,0.324,0.9,0.98,-0.02,0.116
172,7,0.24,0.108,0.196,0.092,0.88,1.0,0.98,0.308
173,7,0.22,-0.124,-0.124,-0.14,0.86,1.0,1.0,0.5
174,4,-0.012,-0.144,0.068,0.86,1.0,0.98,0.768,0.18
175,4,-0.244,-0.164,0.26,1.0,1.0,0.96,0.536,-0.14
176,1,0.756,0.028,0.24,0.768,0.68,0.728,0.516,0.052
177,1,1.0,0.22,0.22,0.536,0.36,0.496,0.496,0.244
178,,0.98,0.2,0.2,0.516,0.34,0.476,0.476,0.224
179,,0.96,0.18,0.18,0.496,0.32,0.456,0.456,0.204
180,,0.94,0.16,0.16,0.476,0.3,0.436,0.436,0.184
181,,0.92,0.14,0.14,0.456,0.28,0.416,0.416,0.164
182,,0.9,0.12,0.12,0.436,0.26,0.396,0.396,0.144
183,,0.88,0.1,0.1,0.416,0.24,0.376,0.376,0.124
184,,0.86,0.08,0.08,0.396,0.22,0.356,0.356,0.104
185,,0.84,0.06,0.06,0.376,0.2,0.336,0.336,0.084
186,,0.82,0.04,0.04,0.356,0.18,0.316,0.316,0.064
187,,0.8,0.02,0.02,0.336,0.16,0.296,0.296,0.044
188,,0.78,0.0,0.0,0.316,0.14,0.276,0.276,0.024
189,,0.76,-0.02,-0.02,0.296,0.12,0.256,0.256,0.004
190,3,0.74,0.172,0.98,0.488,0.1,0.024,-0.064,-0.228
191,3,0.72,0.364,1.0,0.68,0.08,-0.208,-0.384,-0.46
192,8,0.912,0.344,0.768,0.36,-0.152,-0.228,-0.192,0.54
193,8,1.0,0.324,0.536,0.04,-0.384,-0.248,-0.0,1.0
194,5,0.68,0.092,0.516,0.232,0.616,-0.056,-0.02,0.768
195,5,0.36,-0.14,0.496,0.424,1.0,0.136,-0.04,0.536
196,2,0.552,0.86,0.688,0.404,0.768,-0.184,-0.272,0.516
197,2,0.744,1.0,0.88,0.384,0.536,-0.504,-0.504,0.496
198,7,0.724,0.768,0.56,0.152,0.516,-0.312,0.496,0.688
199,7,0.704,0.536,0.24,-0.08,0.496,-0.12,1.0,0.88
200,6,0.472,0.216,0.008,-0.1,0.688,0.88,1.0,0.86
201,6,0.24,-0.104,-0.224,-0.12,0.88,1.0,1.0,0.84
202,3,0.22,0.088,0.776,0.072,0.86,0.768,0.68,0.608
203,3,0.2,0.28,1.0,0.264,0.84,0.536,0.36,0.376
204,,0.18,0.26,0.98,0.244,0.82,0.516,0.34,0.356
205,,0.16,0.24,0.96,0.224,0.8,0.496,0.32,0.336
206,,0.14,0.22,0.94,0.204,0.78,0.476,0.3,0.316
207,,0.12,0.2,0.92,0.184,0.76,0.456,0.28,0.296
208,,0.1,0.18,0.9,0.164,0.74,0.436,0.26,0.276
209,,0.08,0.16,0.88,0.144,0.72,0.416,0.24,0.256
210,,0.06,0.14,0.86,0.124,0.7,0.396,0.22,0.236
211,,0.04,0.12,0.84,0.104,0.68,0.376,0.2,0.216
212,,0.02,0.1,0.82,0.084,0.66,0.356,0.18,0.196
213,,0.0,0.08,0.8,0.064,0.64,0.336,0.16,0.176
214,,-0.02,0.06,0.78,0.044,0.62,0.316,0.14,0.156
215,1,0.98,0.252,0.76,-0.188,0.3,0.084,0.12,0.348
216,1,1.0,0.444,0.74,-0.42,-0.02,-0.148,0.1,0.54
217,4,0.768,0.424,0.932,0.58,0.172,-0.168,-0.132,0.22
218,4,0.536,0.404,1.0,1.0,0.364,-0.188,-0.364,-0.1
219,7,0.516,0.172,0.68,0.768,0.344,0.004,0.636,0.092
220,7,0.496,-0.06,0.36,0.536,0.324,0.196,1.0,0.284
221,2,0.688,0.94,0.552,0.516,0.092,-0.124,0.768,0.264
222,2,0.88,1.0,0.744,0.496,-0.14,-0.444,0.536,0.244
223,6,0.648,0.68,0.512,0.476,0.052,0.556,0.728,0.224
224,6,0.416,0.36,0.28,0.456,0.244,1.0,0.92,0.204
225,,0.396,0.34,0.26,0.436,0.224,0.98,0.9,0.184
226,,0.376,0.32,0.24,0.416,0.204,0.96,0.88,0.164
227,,0.356,0.3,0.22,0.396,0.184,0.94,0.86,0.144
228,,0.336,0.28,0.2,0.376,0.164,0.92,0.84,0.124
229,,0.316,0.26,0.18,0.356,0.144,0.9,0.82,0.104
230,,0.296,0.24,0.16,0.336,0.124,0.88,0.8,0.084
231,,0.276,0.22,0.14,0.316,0.104,0.86,0.78,0.064
232,,0.256,0.2,0.12,0.296,0.084,0.84,0.76,0.044
233,,0.236,0.18,0.1,0.276,0.064,0.82,0.74,0.024
234,,0.216,0.16,0.08,0.256,0.044,0.8,0.72,0.004
235,,0.196,0.14,0.06,0.236,0.024,0.78,0.7,-0.016
236,8,0.388,0.12,-0.172,-0.084,-0.208,0.76,0.892,0.984
237,8,0.58,0.1,-0.404,-0.404,-0.44,0.74,1.0,1.0
238,5,0.26,-0.132,-0.424,-0.212,0.56,0.932,0.98,0.768
239,5,-0.06,-0.364,-0.444,-0.02,1.0,1.0,0.96,0.536
240,3,-0.08,-0.172,0.556,0.172,0.98,0.768,0.64,0.304
241,3,-0.1,0.02,1.0,0.364,0.96,0.536,0.32,0.072
242,1,0.9,0.212,0.98,0.132,0.64,0.304,0.3,0.264
243,1,1.0,0.404,0.96,-0.1,0.32,0.072,0.28,0.456
244,4,0.768,0.384,1.0,0.9,0.512,0.052,0.048,0.136
245,4,0.536,0.364,1.0,1.0,0.704,0.032,-0.184,-0.184
246,7,0.516,0.132,0.68,0.768,0.684,0.224,0.816,0.008
247,7,0.496,-0.1,0.36,0.536,0.664,0.416,1.0,0.2
248,2,0.688,0.9,0.552,0.516,0.432,0.096,0.768,0.18
249,2,0.88,1.0,0.744,0.496,0.2,-0.224,0.536,0.16
250,6,0.648,0.68,0.512,0.476,0.392,0.776,0.728,0.14
251,6,0.416,0.36,0.28,0.456,0.584,1.0,0.92,0.12
252,,0.396,0.34,0.26,0.436,0.564,0.98,0.9,0.1
253,,0.376,0.32,0.24,0.416,0.544,0.96,0.88,0.08
254,,0.356,0.3,0.22,0.396,0.524,0.94,0.86,0.06
255,,0.336,0.28,0.2,0.376,0.504,0.92,0.84,0.04
256,,0.316,0.26,0.18,0.356,0.484,0.9,0.82,0.02
257,,0.296,0.24,0.16,0.336,0.464,0.88,0.8,0.0
258,,0.276,0.22,0.14,0.316,0.444,0.86,0.78,-0.02
259,8,0.468,0.2,-0.092,-0.004,0.212,0.84,0.972,0.98
260,8,0.66,0.18,-0.324,-0.324,-0.02,0.82,1.0,1.0
261,4,0.428,0.16,-0.132,0.676,0.172,0.8,0.768,0.68
262,4,0.196,0.14,0.06,1.0,0.364,0.78,0.536,0.36
263,,0.176,0.12,0.04,0.98,0.344,0.76,0.516,0.34
264,,0.156,0.1,0.02,0.96,0.324,0.74,0.496,0.32
265,,0.136,0.08,0.0,0.94,0.304,0.72,0.476,0.3
266,,0.116,0.06,-0.02,0.92,0.284,0.7,0.456,0.28
267,3,0.096,0.252,0.98,1.0,0.264,0.468,0.136,0.048
268,3,0.076,0.444,1.0,1.0,0.244,0.236,-0.184,-0.184
269,7,0.056,0.212,0.68,0.768,0.224,0.428,0.816,0.008
270,7,0.036,-0.02,0.36,0.536,0.204,0.62,1.0,0.2
271,2,0.228,0.98,0.552,0.516,-0.028,0.3,0.768,0.18
272,2,0.42,1.0,0.744,0.496,-0.26,-0.02,0.536,0.16
273,5,0.1,0.768,0.724,0.688,0.74,0.172,0.516,-0.072
274,5,-0.22,0.536,0.704,0.88,1.0,0.364,0.496,-0.304
275,8,-0.028,0.516,0.472,0.56,0.768,0.344,0.688,0.696
276,8,0.164,0.496,0.24,0.24,0.536,0.324,0.88,1.0
277,,0.144,0.476,0.22,0.22,0.516,0.304,0.86,0.98
278,,0.124,0.456,0.2,0.2,0.496,0.284,0.84,0.96
279,,0.104,0.436,0.18,0.18,0.476,0.264,0.82,0.94
280,,0.084,0.416,0.16,0.16,0.456,0.244,0.8,0.92
281,,0.064,0.396,0.14,0.14,0.436,0.224,0.78,0.9
282,,0.044,0.376,0.12,0.12,0.416,0.204,0.76,0.88
283,,0.024,0.356,0.1,0.1,0.396,0.184,0.74,0.86
284,,0.004,0.336,0.08,0.08,0.376,0.164,0.72,0.84
285,,-0.016,0.316,0.06,0.06,0.356,0.144,0.7,0.82
286,1,0.984,0.508,0.04,-0.172,0.036,-0.088,0.68,1.0
287,1,1.0,0.7,0.02,-0.404,-0.284,-0.32,0.66,1.0
288,4,0.768,0.68,0.212,0.596,-0.092,-0.34,0.428,0.68
289,4,0.536,0.66,0.404,1.0,0.1,-0.36,0.196,0.36
290,6,0.304,0.34,0.172,0.98,0.292,0.64,0.388,0.34
291,6,0.072,0.02,-0.06,0.96,0.484,1.0,0.58,0.32
292,3,0.052,0.212,0.94,1.0,0.464,0.768,0.26,0.088
293,3,0.032,0.404,1.0,1.0,0.444,0.536,-0.06,-0.144
294,8,0.224,0.384,0.768,0.68,0.212,0.516,0.132,0.856
295,8,0.416,0.364,0.536,0.36,-0.02,0.496,0.324,1.0
296,5,0.096,0.132,0.516,0.552,0.98,0.688,0.304,0.768
297,5,-0.224,-0.1,0.496,0.744,1.0,0.88,0.284,0.536
298,1,0.776,0.092,0.476,0.512,0.68,0.648,0.264,0.728
299,1,1.0,0.284,0.456,0.28,0.36,0.416,0.244,0.92
300,,0.98,0.264,0.436,0.26,0.34,0.396,0.224,0.9
301,,0.96,0.244,0.416,0.24,0.32,0.376,0.204,0.88
302,,0.94,0.224,0.396,0.22,0.3,0.356,0.184,0.86
303,,0.92,0.204,0.376,0.2,0.28,0.336,0.164,0.84
304,,0.9,0.184,0.356,0.18,0.26,0.316,0.144,0.82
305,,0.88,0.164,0.336,0.16,0.24,0.296,0.124,0.8
306,,0.86,0.144,0.316,0.14,0.22,0.276,0.104,0.78
307,,0.84,0.124,0.296,0.12,0.2,0.256,0.084,0.76
308,,0.82,0.104,0.276,0.1,0.18,0.236,0.064,0.74
309,,0.8,0.084,0.256,0.08,0.16,0.216,0.044,0.72
310,,0.78,0.064,0.236,0.06,0.14,0.196,0.024,0.7
311,,0.76,0.044,0.216,0.04,0.12,0.176,0.004,0.68
312,,0.74,0.024,0.196,0.02,0.1,0.156,-0.016,0.66
313,7,0.72,-0.208,-0.124,-0.212,0.08,0.348,0.984,0.852
314,7,0.7,-0.44,-0.444,-0.444,0.06,0.54,1.0,1.0
315,3,0.68,-0.248,0.556,-0.252,0.04,0.308,0.68,0.768
316,3,0.66,-0.056,1.0,-0.06,0.02,0.076,0.36,0.536
317,4,0.428,-0.076,1.0,0.94,0.212,0.056,0.128,0.216
318,4,0.196,-0.096,1.0,1.0,0.404,0.036,-0.104,-0.104
319,7,0.176,-0.328,0.68,0.768,0.384,0.228,0.896,0.088
320,7,0.156,-0.56,0.36,0.536,0.364,0.42,1.0,0.28
321,2,0.348,0.44,0.552,0.516,0.132,0.1,0.768,0.26
322,2,0.54,1.0,0.744,0.496,-0.1,-0.22,0.536,0.24
323,6,0.308,0.68,0.512,0.476,0.092,0.78,0.728,0.22
324,6,0.076,0.36,0.28,0.456,0.284,1.0,0.92,0.2
325,,0.056,0.34,0.26,0.436,0.264,0.98,0.9,0.18
326,,0.036,0.32,0.24,0.416,0.244,0.96,0.88,0.16
327,,0.016,0.3,0.22,0.396,0.224,0.94,0.86,0.14
328,,-0.004,0.28,0.2,0.376,0.204,0.92,0.84,0.12
329,1,0.996,0.472,0.18,0.144,-0.116,0.688,0.82,0.312
330,1,1.0,0.664,0.16,-0.088,-0.436,0.456,0.8,0.504
331,5,0.68,0.432,0.14,0.104,0.564,0.648,0.78,0.272
332,5,0.36,0.2,0.12,0.296,1.0,0.84,0.76,0.04
333,,0.34,0.18,0.1,0.276,0.98,0.82,0.74,0.02
334,,0.32,0.16,0.08,0.256,0.96,0.8,0.72,0.0
335,,0.3,0.14,0.06,0.236,0.94,0.78,0.7,-0.02
336,8,0.492,0.12,-0.172,-0.084,0.708,0.76,0.892,0.98
337,8,0.684,0.1,-0.404,-0.404,0.476,0.74,1.0,1.0
338,3,0.664,0.292,0.596,-0.212,0.456,0.508,0.68,0.768
339,3,0.644,0.484,1.0,-0.02,0.436,0.276,0.36,0.536
340,4,0.412,0.464,1.0,0.98,0.628,0.256,0.128,0.216
341,4,0.18,0.444,1.0,1.0,0.82,0.236,-0.104,-0.104
342,7,0.16,0.212,0.68,0.768,0.8,0.428,0.896,0.088
343,7,0.14,-0.02,0.36,0.536,0.78,0.62,1.0,0.28
344,2,0.332,0.98,0.552,0.516,0.548,0.3,0.768,0.26
345,2,0.524,1.0,0.744,0.496,0.316,-0.02,0.536,0.24
346,6,0.292,0.68,0.512,0.476,0.508,0.98,0.728,0.22
347,6,0.06,0.36,0.28,0.456,0.7,1.0,0.92,0.2
348,,0.04,0.34,0.26,0.436,0.68,0.98,0.9,0.18
349,,0.02,0.32,0.24,0.416,0.66,0.96,0.88,0.16
350,,0.0,0.3,0.22,0.396,0.64,0.94,0.86,0.14
351,,-0.02,0.28,0.2,0.376,0.62,0.92,0.84,0.12
352,1,0.98,0.472,0.18,0.144,0.3,0.688,0.82,0.312
353,1,1.0,0.664,0.16,-0.088,-0.02,0.456,0.8,0.504
354,4,0.768,0.644,0.352,0.912,0.172,0.436,0.568,0.184
355,4,0.536,0.624,0.544,1.0,0.364,0.416,0.336,-0.136
356,8,0.728,0.604,0.312,0.68,0.132,0.396,0.528,0.864
357,8,0.92,0.584,0.08,0.36,-0.1,0.376,0.72,1.0
358,5,0.6,0.352,0.06,0.552,0.9,0.568,0.7,0.768
359,5,0.28,0.12,0.04,0.744,1.0,0.76,0.68,0.536
360,,0.26,0.1,0.02,0.724,0.98,0.74,0.66,0.516
361,,0.24,0.08,0.0,0.704,0.96,0.72,0.64,0.496
362,,0.22,0.06,-0.02,0.684,0.94,0.7,0.62,0.476
363,3,0.2,0.252,0.98,0.876,0.92,0.468,0.3,0.244
364,3,0.18,0.444,1.0,1.0,0.9,0.236,-0.02,0.012
365,7,0.16,0.212,0.68,0.768,0.88,0.428,0.98,0.204
366,7,0.14,-0.02,0.36,0.536,0.86,0.62,1.0,0.396
367,2,0.332,0.98,0.552,0.516,0.628,0.3,0.768,0.376
368,2,0.524,1.0,0.744,0.496,0.396,-0.02,0.536,0.356
369,6,0.292,0.68,0.512,0.476,0.588,0.98,0.728,0.336
370,6,0.06,0.36,0.28,0.456,0.78,1.0,0.92,0.316
371,,0.04,0.34,0.26,0.436,0.76,0.98,0.9,0.296
372,,0.02,0.32,0.24,0.416,0.74,0.96,0.88,0.276
373,,0.0,0.3,0.22,0.396,0.72,0.94,0.86,0.256
374,,-0.02,0.28,0.2,0.376,0.7,0.92,0.84,0.236
375,1,0.98,0.472,0.18,0.144,0.38,0.688,0.82,0.428
376,1,1.0,0.664,0.16,-0.088,0.06,0.456,0.8,0.62
377,4,0.768,0.644,0.352,0.912,0.252,0.436,0.568,0.3
378,4,0.536,0.624,0.544,1.0,0.444,0.416,0.336,-0.02
