step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.136,0.0,0.176,0.2008,0.09677,0.64,0.16103,0.136
30,,0.116,-0.02,0.156,0.1808,0.07677,0.62,0.14103,0.116
31,2,0.308,0.98,0.348,0.1608,-0.15523,0.3,-0.09097,0.096
32,2,0.5,1.0,0.54,0.1408,-0.38723,-0.02,-0.32297,0.076
33,5,0.18,0.768,0.52,0.3328,0.61277,0.172,-0.34297,-0.156
34,5,-0.14,0.536,0.5,0.5248,1.0,0.364,-0.36297,-0.388
35,8,0.052,0.516,0.268,0.2048,0.768,0.344,-0.17097,0.612
36,8,0.244,0.496,0.036,-0.1152,0.536,0.324,0.02103,1.0
37,4,0.012,0.476,0.228,0.8848,0.728,0.304,-0.21097,0.68
38,4,-0.22,0.456,0.42,1.0,0.92,0.284,-0.44297,0.36
39,7,-0.24,0.224,0.1,0.768,0.9,0.476,0.55703,0.552
40,7,-0.26,-0.008,-0.22,0.536,0.88,0.668,1.0,0.744
41,1,0.74,0.184,-0.24,0.304,0.56,0.436,0.98,0.936
42,1,1.0,0.376,-0.26,0.072,0.24,0.204,0.96,1.0
43,3,0.98,0.568,0.74,0.264,0.22,-0.028,0.64,0.768
44,3,0.96,0.76,1.0,0.456,0.2,-0.26,0.32,0.536
45,6,0.728,0.44,0.768,0.436,0.392,0.74,0.512,0.516
46,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
47,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
48,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
49,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
50,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
51,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
52,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
53,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
54,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
55,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
56,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
57,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
58,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
59,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
60,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
61,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
62,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
63,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
64,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
65,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
66,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
67,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
68,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
69,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
70,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
71,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
72,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
73,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
74,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
75,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
76,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
77,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
78,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
79,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
80,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
81,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
82,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
83,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
84,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
85,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
86,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
87,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
88,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
89,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
90,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
91,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
92,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
93,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
94,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
95,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
96,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
97,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
98,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
99,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
100,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
101,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
102,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
103,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
104,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
105,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
106,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
107,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
108,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
109,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
110,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
111,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
112,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
113,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
114,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
115,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
116,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
117,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
118,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
119,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
120,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
121,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
122,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
123,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
124,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
125,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
126,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
127,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
128,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
129,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
130,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
131,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
132,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
133,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
134,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
135,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
136,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
137,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
138,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
139,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
140,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
141,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
142,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
143,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
144,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
145,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
146,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
147,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
148,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
149,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
150,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
151,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
152,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
153,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
154,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
155,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
156,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
157,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
158,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
159,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
160,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
161,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
162,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
163,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
164,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
165,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
166,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
167,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
168,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
169,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
170,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
171,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
172,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
173,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
174,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
175,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
176,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
177,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
178,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
179,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
180,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
181,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
182,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
183,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
184,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
185,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
186,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
187,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
188,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
189,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
190,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
191,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
192,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
193,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
194,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
195,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
196,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
197,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
198,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
199,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
200,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
201,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
202,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
203,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
204,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
205,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
206,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
207,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
208,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
209,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
210,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
211,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
212,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
213,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
214,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
215,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
216,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
217,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
218,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
219,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
220,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
221,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
222,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
223,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
224,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
225,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
226,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
227,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
228,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
229,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
230,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
231,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
232,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
233,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
234,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
235,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
236,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
237,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
238,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
239,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
240,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
241,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
242,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
243,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
244,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
245,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
246,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
247,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
248,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
249,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
250,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
251,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
252,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
253,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
254,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
255,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
256,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
257,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
258,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
259,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
260,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
261,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
262,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
263,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
264,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
265,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
266,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
267,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
268,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
269,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
270,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
271,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
272,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
273,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
274,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
275,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
276,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
277,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
278,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
279,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
280,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
281,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
282,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
283,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
284,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
285,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
286,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
287,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
288,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
289,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
290,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
291,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
292,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
293,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
294,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
295,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
296,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
297,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
298,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
299,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
300,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
301,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
302,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
303,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
304,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
305,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
306,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
307,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
308,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
309,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
310,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
311,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
312,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
313,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
314,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
315,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
316,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
317,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
318,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
319,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
320,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
321,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
322,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
323,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
324,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
325,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
326,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
327,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
328,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
329,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
330,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
331,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
332,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
333,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
334,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
335,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
336,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
337,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
338,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
339,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
340,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
341,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
342,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
343,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
344,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
345,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
346,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
347,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
348,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
349,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
350,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
351,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
352,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
353,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
354,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
355,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
356,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
357,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
358,8,0.484,0.496,0.276,-0.02,0.536,0.564,0.444,1.0
359,4,0.252,0.476,0.468,0.98,0.728,0.544,0.212,0.68
360,4,0.02,0.456,0.66,1.0,0.92,0.524,-0.02,0.36
361,7,0.0,0.224,0.34,0.768,0.9,0.716,0.98,0.552
362,7,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0,0.744
363,1,0.98,0.184,0.0,0.304,0.56,0.676,0.98,0.936
364,1,1.0,0.376,-0.02,0.072,0.24,0.444,0.96,1.0
365,3,0.98,0.568,0.98,0.264,0.22,0.212,0.64,0.768
366,3,0.96,0.76,1.0,0.456,0.2,-0.02,0.32,0.536
367,6,0.728,0.44,0.768,0.436,0.392,0.98,0.512,0.516
368,6,0.496,0.12,0.536,0.416,0.584,1.0,0.704,0.496
369,,0.476,0.1,0.516,0.396,0.564,0.98,0.684,0.476
370,,0.456,0.08,0.496,0.376,0.544,0.96,0.664,0.456
371,,0.436,0.06,0.476,0.356,0.524,0.94,0.644,0.436
372,,0.416,0.04,0.456,0.336,0.504,0.92,0.624,0.416
373,,0.396,0.02,0.436,0.316,0.484,0.9,0.604,0.396
374,,0.376,0.0,0.416,0.296,0.464,0.88,0.584,0.376
375,,0.356,-0.02,0.396,0.276,0.444,0.86,0.564,0.356
376,2,0.548,0.98,0.588,0.256,0.212,0.54,0.332,0.336
377,2,0.74,1.0,0.78,0.236,-0.02,0.22,0.1,0.316
378,5,0.42,0.768,0.76,0.428,0.98,0.412,0.08,0.084
379,5,0.1,0.536,0.74,0.62,1.0,0.604,0.06,-0.148
380,8,0.292,0.516,0.508,0.3,0.768,0.584,0.252,0.852
