step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
69,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
70,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
71,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
72,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
73,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
74,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
75,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
76,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
77,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
78,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
79,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
80,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
81,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
82,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
83,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
84,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
85,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
86,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
87,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
88,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
89,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
90,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
91,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
92,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
93,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
94,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
95,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
96,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
97,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
98,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
99,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
100,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
101,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
102,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
103,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
104,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
105,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
106,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
107,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
108,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
109,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
110,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
111,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
112,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
113,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
114,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
115,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
116,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
117,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
118,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
119,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
120,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
121,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
122,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
123,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
124,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
125,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
126,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
127,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
128,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
129,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
130,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
131,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
132,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
133,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
134,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
135,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
136,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
137,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
138,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
139,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
140,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
141,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
142,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
143,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
144,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
145,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
146,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
147,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
148,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
149,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
150,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
151,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
152,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
153,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
154,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
155,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
156,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
157,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
158,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
159,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
160,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
161,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
162,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
163,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
164,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
165,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
166,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
167,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
168,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
169,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
170,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
171,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
172,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
173,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
174,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
175,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
176,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
177,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
178,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
179,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
180,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
181,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
182,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
183,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
184,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
185,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
186,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
187,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
188,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
189,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
190,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
191,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
192,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
193,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
194,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
195,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
196,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
197,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
198,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
199,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
200,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
201,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
202,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
203,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
204,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
205,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
206,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
207,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
208,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
209,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
210,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
211,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
212,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
213,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
214,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
215,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
216,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
217,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
218,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
219,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
220,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
221,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
222,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
223,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
224,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
225,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
226,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
227,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
228,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
229,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
230,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
231,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
232,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
233,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
234,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
235,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
236,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
237,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
238,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
239,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
240,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
241,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
242,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
243,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
244,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
245,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
246,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
247,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
248,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
249,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
250,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
251,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
252,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
253,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
254,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
255,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
256,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
257,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
258,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
259,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
260,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
261,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
262,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
263,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
264,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
265,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
266,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
267,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
268,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
269,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
270,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
271,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
272,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
273,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
274,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
275,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
276,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
277,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
278,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
279,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
280,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
281,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
282,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
283,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
284,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
285,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
286,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
287,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
288,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
289,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
290,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
291,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
292,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
293,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
294,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
295,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
296,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
297,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
298,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
299,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
300,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
301,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
302,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
303,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
304,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
305,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
306,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
307,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
308,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
309,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
310,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
311,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
312,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
313,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
314,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
315,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
316,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
317,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
318,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
319,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
320,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
321,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
322,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
323,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
324,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
325,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
326,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
327,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
328,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
329,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
330,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
331,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
332,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
333,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
334,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
335,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
336,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
337,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
338,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
339,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
340,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
341,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
342,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
343,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
344,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
345,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
346,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
347,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
348,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
349,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
350,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
351,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
352,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
353,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
354,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
355,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
356,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
357,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
358,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
359,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
360,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
361,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
362,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
363,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
364,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
365,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
366,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
367,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
368,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
369,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
370,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
371,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
372,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
373,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
374,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
375,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
376,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
377,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
378,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
379,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
380,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
381,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
382,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
