step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.04,0.436,0.504,0.68,0.9,0.00702,0.296,0.04
27,,0.02,0.416,0.484,0.66,0.88,-0.01298,0.276,0.02
28,6,-0.212,0.096,0.252,0.64,1.0,0.98702,0.468,0.0
29,6,-0.444,-0.224,0.02,0.62,1.0,1.0,0.66,-0.02
30,1,0.556,-0.032,0.0,0.388,0.68,0.768,0.64,0.172
31,1,1.0,0.16,-0.02,0.156,0.36,0.536,0.62,0.364
32,3,0.98,0.352,0.98,0.348,0.34,0.304,0.3,0.132
33,3,0.96,0.544,1.0,0.54,0.32,0.072,-0.02,-0.1
34,8,1.0,0.524,0.768,0.22,0.088,0.052,0.172,0.9
35,8,1.0,0.504,0.536,-0.1,-0.144,0.032,0.364,1.0
36,5,0.68,0.272,0.516,0.092,0.856,0.224,0.344,0.768
37,5,0.36,0.04,0.496,0.284,1.0,0.416,0.324,0.536
38,,0.34,0.02,0.476,0.264,0.98,0.396,0.304,0.516
39,,0.32,0.0,0.456,0.244,0.96,0.376,0.284,0.496
40,,0.3,-0.02,0.436,0.224,0.94,0.356,0.264,0.476
41,2,0.492,0.98,0.628,0.204,0.708,0.036,0.032,0.456
42,2,0.684,1.0,0.82,0.184,0.476,-0.284,-0.2,0.436
43,6,0.452,0.68,0.588,0.164,0.668,0.716,-0.008,0.416
44,6,0.22,0.36,0.356,0.144,0.86,1.0,0.184,0.396
45,,0.2,0.34,0.336,0.124,0.84,0.98,0.164,0.376
46,,0.18,0.32,0.316,0.104,0.82,0.96,0.144,0.356
47,,0.16,0.3,0.296,0.084,0.8,0.94,0.124,0.336
48,,0.14,0.28,0.276,0.064,0.78,0.92,0.104,0.316
49,,0.12,0.26,0.256,0.044,0.76,0.9,0.084,0.296
50,,0.1,0.24,0.236,0.024,0.74,0.88,0.064,0.276
51,,0.08,0.22,0.216,0.004,0.72,0.86,0.044,0.256
52,,0.06,0.2,0.196,-0.016,0.7,0.84,0.024,0.236
53,4,-0.172,0.18,0.388,0.984,0.892,0.82,-0.208,-0.084
54,4,-0.404,0.16,0.58,1.0,1.0,0.8,-0.44,-0.404
55,7,-0.424,-0.072,0.26,0.768,0.98,0.992,0.56,-0.212
56,7,-0.444,-0.304,-0.06,0.536,0.96,1.0,1.0,-0.02
57,1,0.556,-0.112,-0.08,0.304,0.64,0.768,0.98,0.172
58,1,1.0,0.08,-0.1,0.072,0.32,0.536,0.96,0.364
59,3,0.98,0.272,0.9,0.264,0.3,0.304,0.64,0.132
60,3,0.96,0.464,1.0,0.456,0.28,0.072,0.32,-0.1
61,8,1.0,0.444,0.768,0.136,0.048,0.052,0.512,0.9
62,8,1.0,0.424,0.536,-0.184,-0.184,0.032,0.704,1.0
63,5,0.68,0.192,0.516,0.008,0.816,0.224,0.684,0.768
64,5,0.36,-0.04,0.496,0.2,1.0,0.416,0.664,0.536
65,2,0.552,0.96,0.688,0.18,0.768,0.096,0.432,0.516
66,2,0.744,1.0,0.88,0.16,0.536,-0.224,0.2,0.496
67,6,0.512,0.68,0.648,0.14,0.728,0.776,0.392,0.476
68,6,0.28,0.36,0.416,0.12,0.92,1.0,0.584,0.456
69,,0.26,0.34,0.396,0.1,0.9,0.98,0.564,0.436
70,,0.24,0.32,0.376,0.08,0.88,0.96,0.544,0.416
71,,0.22,0.3,0.356,0.06,0.86,0.94,0.524,0.396
72,,0.2,0.28,0.336,0.04,0.84,0.92,0.504,0.376
73,,0.18,0.26,0.316,0.02,0.82,0.9,0.484,0.356
74,,0.16,0.24,0.296,0.0,0.8,0.88,0.464,0.336
75,,0.14,0.22,0.276,-0.02,0.78,0.86,0.444,0.316
76,4,-0.092,0.2,0.468,0.98,0.972,0.84,0.212,-0.004
77,4,-0.324,0.18,0.66,1.0,1.0,0.82,-0.02,-0.324
78,8,-0.132,0.16,0.428,0.68,0.768,0.8,0.172,0.676
79,8,0.06,0.14,0.196,0.36,0.536,0.78,0.364,1.0
80,,0.04,0.12,0.176,0.34,0.516,0.76,0.344,0.98
81,,0.02,0.1,0.156,0.32,0.496,0.74,0.324,0.96
82,,0.0,0.08,0.136,0.3,0.476,0.72,0.304,0.94
83,,-0.02,0.06,0.116,0.28,0.456,0.7,0.284,0.92
84,1,0.98,0.252,0.096,0.048,0.136,0.468,0.264,1.0
85,1,1.0,0.444,0.076,-0.184,-0.184,0.236,0.244,1.0
86,5,0.68,0.212,0.056,0.008,0.816,0.428,0.224,0.768
87,5,0.36,-0.02,0.036,0.2,1.0,0.62,0.204,0.536
88,2,0.552,0.98,0.228,0.18,0.768,0.3,-0.028,0.516
89,2,0.744,1.0,0.42,0.16,0.536,-0.02,-0.26,0.496
90,7,0.724,0.768,0.1,-0.072,0.516,0.172,0.74,0.688
91,7,0.704,0.536,-0.22,-0.304,0.496,0.364,1.0,0.88
92,4,0.472,0.516,-0.028,0.696,0.688,0.344,0.768,0.56
93,4,0.24,0.496,0.164,1.0,0.88,0.324,0.536,0.24
94,,0.22,0.476,0.144,0.98,0.86,0.304,0.516,0.22
95,,0.2,0.456,0.124,0.96,0.84,0.284,0.496,0.2
96,,0.18,0.436,0.104,0.94,0.82,0.264,0.476,0.18
97,,0.16,0.416,0.084,0.92,0.8,0.244,0.456,0.16
98,,0.14,0.396,0.064,0.9,0.78,0.224,0.436,0.14
99,,0.12,0.376,0.044,0.88,0.76,0.204,0.416,0.12
100,,0.1,0.356,0.024,0.86,0.74,0.184,0.396,0.1
101,,0.08,0.336,0.004,0.84,0.72,0.164,0.376,0.08
102,,0.06,0.316,-0.016,0.82,0.7,0.144,0.356,0.06
103,3,0.04,0.508,0.984,1.0,0.68,-0.088,0.036,-0.172
104,3,0.02,0.7,1.0,1.0,0.66,-0.32,-0.284,-0.404
105,8,0.212,0.68,0.768,0.68,0.428,-0.34,-0.092,0.596
106,8,0.404,0.66,0.536,0.36,0.196,-0.36,0.1,1.0
107,6,0.172,0.34,0.304,0.34,0.388,0.64,0.292,0.98
108,6,-0.06,0.02,0.072,0.32,0.58,1.0,0.484,0.96
109,1,0.94,0.212,0.052,0.088,0.26,0.768,0.464,1.0
110,1,1.0,0.404,0.032,-0.144,-0.06,0.536,0.444,1.0
111,4,0.768,0.384,0.224,0.856,0.132,0.516,0.212,0.68
112,4,0.536,0.364,0.416,1.0,0.324,0.496,-0.02,0.36
113,7,0.516,0.132,0.096,0.768,0.304,0.688,0.98,0.552
114,7,0.496,-0.1,-0.224,0.536,0.284,0.88,1.0,0.744
115,3,0.476,0.092,0.776,0.728,0.264,0.648,0.68,0.512
116,3,0.456,0.284,1.0,0.92,0.244,0.416,0.36,0.28
117,,0.436,0.264,0.98,0.9,0.224,0.396,0.34,0.26
118,,0.416,0.244,0.96,0.88,0.204,0.376,0.32,0.24
119,,0.396,0.224,0.94,0.86,0.184,0.356,0.3,0.22
120,,0.376,0.204,0.92,0.84,0.164,0.336,0.28,0.2
121,,0.356,0.184,0.9,0.82,0.144,0.316,0.26,0.18
122,,0.336,0.164,0.88,0.8,0.124,0.296,0.24,0.16
123,,0.316,0.144,0.86,0.78,0.104,0.276,0.22,0.14
124,,0.296,0.124,0.84,0.76,0.084,0.256,0.2,0.12
125,,0.276,0.104,0.82,0.74,0.064,0.236,0.18,0.1
126,,0.256,0.084,0.8,0.72,0.044,0.216,0.16,0.08
127,,0.236,0.064,0.78,0.7,0.024,0.196,0.14,0.06
128,,0.216,0.044,0.76,0.68,0.004,0.176,0.12,0.04
129,,0.196,0.024,0.74,0.66,-0.016,0.156,0.1,0.02
130,5,-0.124,-0.208,0.72,0.852,0.984,0.348,0.08,-0.212
131,5,-0.444,-0.44,0.7,1.0,1.0,0.54,0.06,-0.444
132,1,0.556,-0.248,0.68,0.768,0.68,0.308,0.04,-0.252
133,1,1.0,-0.056,0.66,0.536,0.36,0.076,0.02,-0.06
134,8,1.0,-0.076,0.428,0.216,0.128,0.056,0.212,0.94
135,8,1.0,-0.096,0.196,-0.104,-0.104,0.036,0.404,1.0
136,5,0.68,-0.328,0.176,0.088,0.896,0.228,0.384,0.768
137,5,0.36,-0.56,0.156,0.28,1.0,0.42,0.364,0.536
138,2,0.552,0.44,0.348,0.26,0.768,0.1,0.132,0.516
139,2,0.744,1.0,0.54,0.24,0.536,-0.22,-0.1,0.496
140,6,0.512,0.68,0.308,0.22,0.728,0.78,0.092,0.476
141,6,0.28,0.36,0.076,0.2,0.92,1.0,0.284,0.456
142,,0.26,0.34,0.056,0.18,0.9,0.98,0.264,0.436
143,,0.24,0.32,0.036,0.16,0.88,0.96,0.244,0.416
144,,0.22,0.3,0.016,0.14,0.86,0.94,0.224,0.396
145,,0.2,0.28,-0.004,0.12,0.84,0.92,0.204,0.376
146,3,0.18,0.472,0.996,0.312,0.82,0.688,-0.116,0.144
147,3,0.16,0.664,1.0,0.504,0.8,0.456,-0.436,-0.088
148,7,0.14,0.432,0.68,0.272,0.78,0.648,0.564,0.104
149,7,0.12,0.2,0.36,0.04,0.76,0.84,1.0,0.296
150,,0.1,0.18,0.34,0.02,0.74,0.82,0.98,0.276
151,,0.08,0.16,0.32,0.0,0.72,0.8,0.96,0.256
152,,0.06,0.14,0.3,-0.02,0.7,0.78,0.94,0.236
153,4,-0.172,0.12,0.492,0.98,0.892,0.76,0.708,-0.084
154,4,-0.404,0.1,0.684,1.0,1.0,0.74,0.476,-0.404
155,1,0.596,0.292,0.664,0.768,0.68,0.508,0.456,-0.212
156,1,1.0,0.484,0.644,0.536,0.36,0.276,0.436,-0.02
157,8,1.0,0.464,0.412,0.216,0.128,0.256,0.628,0.98
158,8,1.0,0.444,0.18,-0.104,-0.104,0.236,0.82,1.0
159,4,0.768,0.424,0.372,0.896,0.088,0.216,0.588,0.68
160,4,0.536,0.404,0.564,1.0,0.28,0.196,0.356,0.36
161,,0.516,0.384,0.544,0.98,0.26,0.176,0.336,0.34
162,,0.496,0.364,0.524,0.96,0.24,0.156,0.316,0.32
163,,0.476,0.344,0.504,0.94,0.22,0.136,0.296,0.3
164,,0.456,0.324,0.484,0.92,0.2,0.116,0.276,0.28
165,,0.436,0.304,0.464,0.9,0.18,0.096,0.256,0.26
166,,0.416,0.284,0.444,0.88,0.16,0.076,0.236,0.24
167,,0.396,0.264,0.424,0.86,0.14,0.056,0.216,0.22
168,,0.376,0.244,0.404,0.84,0.12,0.036,0.196,0.2
169,,0.356,0.224,0.384,0.82,0.1,0.016,0.176,0.18
170,,0.336,0.204,0.364,0.8,0.08,-0.004,0.156,0.16
171,6,0.104,-0.116,0.132,0.78,0.272,0.996,0.348,0.14
172,6,-0.128,-0.436,-0.1,0.76,0.464,1.0,0.54,0.12
173,2,0.064,0.564,0.092,0.74,0.232,0.68,0.308,0.1
174,2,0.256,1.0,0.284,0.72,0.0,0.36,0.076,0.08
175,,0.236,0.98,0.264,0.7,-0.02,0.34,0.056,0.06
176,5,-0.084,0.748,0.244,0.892,0.98,0.532,0.036,-0.172
177,5,-0.404,0.516,0.224,1.0,1.0,0.724,0.016,-0.404
178,1,0.596,0.708,0.204,0.768,0.68,0.492,-0.004,-0.212
179,1,1.0,0.9,0.184,0.536,0.36,0.26,-0.024,-0.02
180,7,0.98,0.668,-0.136,0.304,0.34,0.452,0.976,0.172
181,7,0.96,0.436,-0.456,0.072,0.32,0.644,1.0,0.364
182,3,0.94,0.628,0.544,0.264,0.3,0.412,0.68,0.132
183,3,0.92,0.82,1.0,0.456,0.28,0.18,0.36,-0.1
184,8,1.0,0.8,0.768,0.136,0.048,0.16,0.552,0.9
185,8,1.0,0.78,0.536,-0.184,-0.184,0.14,0.744,1.0
186,4,0.768,0.76,0.728,0.816,0.008,0.12,0.512,0.68
187,4,0.536,0.74,0.92,1.0,0.2,0.1,0.28,0.36
188,,0.516,0.72,0.9,0.98,0.18,0.08,0.26,0.34
189,,0.496,0.7,0.88,0.96,0.16,0.06,0.24,0.32
190,,0.476,0.68,0.86,0.94,0.14,0.04,0.22,0.3
191,,0.456,0.66,0.84,0.92,0.12,0.02,0.2,0.28
192,,0.436,0.64,0.82,0.9,0.1,0.0,0.18,0.26
193,,0.416,0.62,0.8,0.88,0.08,-0.02,0.16,0.24
194,6,0.184,0.3,0.568,0.86,0.272,0.98,0.352,0.22
195,6,-0.048,-0.02,0.336,0.84,0.464,1.0,0.544,0.2
196,1,0.952,0.172,0.316,0.608,0.144,0.768,0.524,0.392
197,1,1.0,0.364,0.296,0.376,-0.176,0.536,0.504,0.584
198,5,0.68,0.132,0.276,0.568,0.824,0.728,0.484,0.352
199,5,0.36,-0.1,0.256,0.76,1.0,0.92,0.464,0.12
200,2,0.552,0.9,0.448,0.74,0.768,0.6,0.232,0.1
201,2,0.744,1.0,0.64,0.72,0.536,0.28,0.0,0.08
202,,0.724,0.98,0.62,0.7,0.516,0.26,-0.02,0.06
203,7,0.704,0.748,0.3,0.468,0.496,0.452,0.98,0.252
204,7,0.684,0.516,-0.02,0.236,0.476,0.644,1.0,0.444
205,3,0.664,0.708,0.98,0.428,0.456,0.412,0.68,0.212
206,3,0.644,0.9,1.0,0.62,0.436,0.18,0.36,-0.02
207,8,0.836,0.88,0.768,0.3,0.204,0.16,0.552,0.98
208,8,1.0,0.86,0.536,-0.02,-0.028,0.14,0.744,1.0
209,5,0.68,0.628,0.516,0.172,0.972,0.332,0.724,0.768
210,5,0.36,0.396,0.496,0.364,1.0,0.524,0.704,0.536
211,,0.34,0.376,0.476,0.344,0.98,0.504,0.684,0.516
212,,0.32,0.356,0.456,0.324,0.96,0.484,0.664,0.496
213,,0.3,0.336,0.436,0.304,0.94,0.464,0.644,0.476
214,,0.28,0.316,0.416,0.284,0.92,0.444,0.624,0.456
215,,0.26,0.296,0.396,0.264,0.9,0.424,0.604,0.436
216,,0.24,0.276,0.376,0.244,0.88,0.404,0.584,0.416
217,,0.22,0.256,0.356,0.224,0.86,0.384,0.564,0.396
218,,0.2,0.236,0.336,0.204,0.84,0.364,0.544,0.376
219,,0.18,0.216,0.316,0.184,0.82,0.344,0.524,0.356
220,,0.16,0.196,0.296,0.164,0.8,0.324,0.504,0.336
221,,0.14,0.176,0.276,0.144,0.78,0.304,0.484,0.316
222,,0.12,0.156,0.256,0.124,0.76,0.284,0.464,0.296
223,,0.1,0.136,0.236,0.104,0.74,0.264,0.444,0.276
224,,0.08,0.116,0.216,0.084,0.72,0.244,0.424,0.256
225,,0.06,0.096,0.196,0.064,0.7,0.224,0.404,0.236
226,,0.04,0.076,0.176,0.044,0.68,0.204,0.384,0.216
227,,0.02,0.056,0.156,0.024,0.66,0.184,0.364,0.196
228,,0.0,0.036,0.136,0.004,0.64,0.164,0.344,0.176
229,,-0.02,0.016,0.116,-0.016,0.62,0.144,0.324,0.156
230,1,0.98,0.208,0.096,-0.248,0.3,-0.088,0.304,0.348
231,1,1.0,0.4,0.076,-0.48,-0.02,-0.32,0.284,0.54
232,4,0.768,0.38,0.268,0.52,0.172,-0.34,0.052,0.22
233,4,0.536,0.36,0.46,1.0,0.364,-0.36,-0.18,-0.1
234,6,0.304,0.04,0.228,0.98,0.556,0.64,0.012,-0.12
235,6,0.072,-0.28,-0.004,0.96,0.748,1.0,0.204,-0.14
236,2,0.264,0.72,0.188,0.94,0.516,0.68,-0.028,-0.16
237,2,0.456,1.0,0.38,0.92,0.284,0.36,-0.26,-0.18
238,7,0.436,0.768,0.06,0.688,0.264,0.552,0.74,0.012
239,7,0.416,0.536,-0.26,0.456,0.244,0.744,1.0,0.204
240,3,0.396,0.728,0.74,0.648,0.224,0.512,0.68,-0.028
241,3,0.376,0.92,1.0,0.84,0.204,0.28,0.36,-0.26
242,8,0.568,0.9,0.768,0.52,-0.028,0.26,0.552,0.74
243,8,0.76,0.88,0.536,0.2,-0.26,0.24,0.744,1.0
244,5,0.44,0.648,0.516,0.392,0.74,0.432,0.724,0.768
245,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
246,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
247,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
248,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
249,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
250,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
251,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
252,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
253,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
254,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
255,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
256,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
257,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
258,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
259,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
260,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
261,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
262,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
263,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
264,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
265,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
266,8,0.76,0.88,0.536,0.2,-0.02,0.24,0.744,1.0
267,5,0.44,0.648,0.516,0.392,0.98,0.432,0.724,0.768
268,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
269,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
270,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
271,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
272,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
273,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
274,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
275,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
276,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
277,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
278,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
279,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
280,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
281,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
282,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
283,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
284,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
285,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
286,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
287,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
288,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
289,8,0.76,0.88,0.536,0.2,-0.02,0.24,0.744,1.0
290,5,0.44,0.648,0.516,0.392,0.98,0.432,0.724,0.768
291,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
292,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
293,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
294,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
295,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
296,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
297,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
298,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
299,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
300,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
301,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
302,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
303,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
304,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
305,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
306,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
307,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
308,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
309,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
310,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
311,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
312,8,0.76,0.88,0.536,0.2,-0.02,0.24,0.744,1.0
313,5,0.44,0.648,0.516,0.392,0.98,0.432,0.724,0.768
314,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
315,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
316,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
317,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
318,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
319,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
320,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
321,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
322,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
323,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
324,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
325,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
326,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
327,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
328,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
329,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
330,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
331,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
332,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
333,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
334,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
335,8,0.76,0.88,0.536,0.2,-0.02,0.24,0.744,1.0
336,5,0.44,0.648,0.516,0.392,0.98,0.432,0.724,0.768
337,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
338,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
339,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
340,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
341,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
342,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
343,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
344,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
345,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
346,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
347,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
348,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
349,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
350,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
351,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
352,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
353,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
354,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
355,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
356,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
357,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
358,8,0.76,0.88,0.536,0.2,-0.02,0.24,0.744,1.0
359,5,0.44,0.648,0.516,0.392,0.98,0.432,0.724,0.768
360,5,0.12,0.416,0.496,0.584,1.0,0.624,0.704,0.536
361,,0.1,0.396,0.476,0.564,0.98,0.604,0.684,0.516
362,,0.08,0.376,0.456,0.544,0.96,0.584,0.664,0.496
363,,0.06,0.356,0.436,0.524,0.94,0.564,0.644,0.476
364,,0.04,0.336,0.416,0.504,0.92,0.544,0.624,0.456
365,,0.02,0.316,0.396,0.484,0.9,0.524,0.604,0.436
366,,0.0,0.296,0.376,0.464,0.88,0.504,0.584,0.416
367,,-0.02,0.276,0.356,0.444,0.86,0.484,0.564,0.396
368,1,0.98,0.468,0.336,0.212,0.54,0.252,0.544,0.588
369,1,1.0,0.66,0.316,-0.02,0.22,0.02,0.524,0.78
370,4,0.768,0.64,0.508,0.98,0.412,0.0,0.292,0.46
371,4,0.536,0.62,0.7,1.0,0.604,-0.02,0.06,0.14
372,6,0.304,0.3,0.468,0.98,0.796,0.98,0.252,0.12
373,6,0.072,-0.02,0.236,0.96,0.988,1.0,0.444,0.1
374,2,0.264,0.98,0.428,0.94,0.756,0.68,0.212,0.08
375,2,0.456,1.0,0.62,0.92,0.524,0.36,-0.02,0.06
376,7,0.436,0.768,0.3,0.688,0.504,0.552,0.98,0.252
377,7,0.416,0.536,-0.02,0.456,0.484,0.744,1.0,0.444
378,3,0.396,0.728,0.98,0.648,0.464,0.512,0.68,0.212
379,3,0.376,0.92,1.0,0.84,0.444,0.28,0.36,-0.02
380,8,0.568,0.9,0.768,0.52,0.212,0.26,0.552,0.98
