step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
118,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
119,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
120,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
121,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
122,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
123,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
124,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
125,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
126,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
127,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
128,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
129,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
130,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
131,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
132,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
133,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
134,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
135,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
136,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
137,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
138,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
139,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
140,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
141,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
142,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
143,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
144,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
145,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
146,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
147,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
148,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
149,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
150,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
151,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
152,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
153,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
154,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
155,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
156,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
157,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
158,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
159,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
160,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
161,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
162,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
163,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
164,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
165,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
166,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
167,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
168,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
169,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
170,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
171,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
172,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
173,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
174,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
175,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
176,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
177,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
178,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
179,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
180,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
181,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
182,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
183,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
184,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
185,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
186,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
187,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
188,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
189,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
190,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
191,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
192,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
193,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
194,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
195,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
196,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
197,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
198,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
199,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
200,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
201,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
202,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
203,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
204,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
205,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
206,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
207,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
208,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
209,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
210,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
211,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
212,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
213,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
214,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
215,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
216,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
217,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
218,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
219,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
220,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
221,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
222,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
223,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
224,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
225,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
226,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
227,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
228,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
229,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
230,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
231,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
232,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
233,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
234,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
235,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
236,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
237,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
238,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
239,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
240,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
241,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
242,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
243,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
244,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
245,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
246,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
247,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
248,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
249,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
250,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
251,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
252,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
253,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
254,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
255,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
256,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
257,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
258,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
259,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
260,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
261,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
262,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
263,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
264,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
265,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
266,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
267,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
268,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
269,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
270,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
271,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
272,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
273,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
274,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
275,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
276,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
277,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
278,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
279,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
280,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
281,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
282,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
283,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
284,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
285,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
286,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
287,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
288,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
289,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
290,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
291,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
292,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
293,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
294,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
295,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
296,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
297,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
298,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
299,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
300,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
301,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
302,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
303,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
304,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
305,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
306,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
307,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
308,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
309,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
310,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
311,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
312,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
313,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
314,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
315,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
316,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
317,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
318,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
319,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
320,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
321,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
322,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
323,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
324,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
325,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
326,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
327,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
328,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
329,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
330,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
331,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
332,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
333,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
334,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
335,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
336,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
337,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
338,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
339,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
340,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
341,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
342,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
343,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
344,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
345,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
346,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
347,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
348,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
349,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
350,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
351,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
352,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
353,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
354,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
355,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
356,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
357,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
358,1,1.0,0.74,0.62,0.536,0.28,0.1,-0.02,0.744
359,7,0.98,0.508,0.3,0.304,0.26,0.292,0.98,0.936
360,7,0.96,0.276,-0.02,0.072,0.24,0.484,1.0,1.0
361,3,0.94,0.468,0.98,0.264,0.22,0.252,0.68,0.768
362,3,0.92,0.66,1.0,0.456,0.2,0.02,0.36,0.536
363,,0.9,0.64,0.98,0.436,0.18,0.0,0.34,0.516
364,,0.88,0.62,0.96,0.416,0.16,-0.02,0.32,0.496
365,6,0.648,0.3,0.728,0.396,0.352,0.98,0.512,0.476
366,6,0.416,-0.02,0.496,0.376,0.544,1.0,0.704,0.456
367,2,0.608,0.98,0.688,0.356,0.312,0.68,0.472,0.436
368,2,0.8,1.0,0.88,0.336,0.08,0.36,0.24,0.416
369,,0.78,0.98,0.86,0.316,0.06,0.34,0.22,0.396
370,,0.76,0.96,0.84,0.296,0.04,0.32,0.2,0.376
371,,0.74,0.94,0.82,0.276,0.02,0.3,0.18,0.356
372,,0.72,0.92,0.8,0.256,0.0,0.28,0.16,0.336
373,,0.7,0.9,0.78,0.236,-0.02,0.26,0.14,0.316
374,5,0.38,0.668,0.76,0.428,0.98,0.452,0.12,0.084
375,5,0.06,0.436,0.74,0.62,1.0,0.644,0.1,-0.148
376,8,0.252,0.416,0.508,0.3,0.768,0.624,0.292,0.852
377,8,0.444,0.396,0.276,-0.02,0.536,0.604,0.484,1.0
378,4,0.212,0.376,0.468,0.98,0.728,0.584,0.252,0.68
379,4,-0.02,0.356,0.66,1.0,0.92,0.564,0.02,0.36
380,1,0.98,0.548,0.64,0.768,0.6,0.332,0.0,0.552
