step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,5,0.68,0.432,0.396,0.728,0.524,0.648,-0.02,0.512
75,5,0.36,0.2,0.376,0.92,1.0,0.84,-0.04,0.28
76,7,0.34,-0.032,0.056,0.688,0.98,1.0,0.96,0.472
77,7,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0,0.664
78,3,0.3,-0.072,0.736,0.648,0.94,0.768,0.68,0.432
79,3,0.28,0.12,1.0,0.84,0.92,0.536,0.36,0.2
80,,0.26,0.1,0.98,0.82,0.9,0.516,0.34,0.18
81,,0.24,0.08,0.96,0.8,0.88,0.496,0.32,0.16
82,,0.22,0.06,0.94,0.78,0.86,0.476,0.3,0.14
83,,0.2,0.04,0.92,0.76,0.84,0.456,0.28,0.12
84,,0.18,0.02,0.9,0.74,0.82,0.436,0.26,0.1
85,,0.16,0.0,0.88,0.72,0.8,0.416,0.24,0.08
86,,0.14,-0.02,0.86,0.7,0.78,0.396,0.22,0.06
87,2,0.332,0.98,1.0,0.68,0.548,0.076,-0.012,0.04
88,2,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02
89,7,0.504,0.768,0.68,0.428,0.296,-0.052,0.756,0.212
90,7,0.484,0.536,0.36,0.196,0.276,0.14,1.0,0.404
91,,0.464,0.516,0.34,0.176,0.256,0.12,0.98,0.384
92,,0.444,0.496,0.32,0.156,0.236,0.1,0.96,0.364
93,,0.424,0.476,0.3,0.136,0.216,0.08,0.94,0.344
94,,0.404,0.456,0.28,0.116,0.196,0.06,0.92,0.324
95,,0.384,0.436,0.26,0.096,0.176,0.04,0.9,0.304
96,,0.364,0.416,0.24,0.076,0.156,0.02,0.88,0.284
97,,0.344,0.396,0.22,0.056,0.136,0.0,0.86,0.264
98,,0.324,0.376,0.2,0.036,0.116,-0.02,0.84,0.244
99,6,0.092,0.056,-0.032,0.016,0.308,0.98,1.0,0.224
100,6,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0,0.204
101,2,0.052,0.736,-0.072,-0.024,0.268,0.68,0.768,0.184
102,2,0.244,1.0,0.12,-0.044,0.036,0.36,0.536,0.164
103,4,0.012,0.98,0.312,0.956,0.228,0.34,0.304,-0.156
104,4,-0.22,0.96,0.504,1.0,0.42,0.32,0.072,-0.476
105,8,-0.028,0.94,0.272,0.68,0.188,0.3,0.264,0.524
106,8,0.164,0.92,0.04,0.36,-0.044,0.28,0.456,1.0
107,5,-0.156,0.688,0.02,0.552,0.956,0.472,0.436,0.768
108,5,-0.476,0.456,0.0,0.744,1.0,0.664,0.416,0.536
109,1,0.524,0.648,-0.02,0.512,0.68,0.432,0.396,0.728
110,1,1.0,0.84,-0.04,0.28,0.36,0.2,0.376,0.92
111,3,0.98,1.0,0.96,0.472,0.34,-0.032,0.056,0.688
112,3,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456
113,6,0.728,0.68,0.768,0.644,0.512,0.736,-0.072,0.436
114,6,0.496,0.36,0.536,0.624,0.704,1.0,0.12,0.416
115,,0.476,0.34,0.516,0.604,0.684,0.98,0.1,0.396
116,,0.456,0.32,0.496,0.584,0.664,0.96,0.08,0.376
117,,0.436,0.3,0.476,0.564,0.644,0.94,0.06,0.356
118,,0.416,0.28,0.456,0.544,0.624,0.92,0.04,0.336
119,,0.396,0.26,0.436,0.524,0.604,0.9,0.02,0.316
120,,0.376,0.24,0.416,0.504,0.584,0.88,0.0,0.296
121,,0.356,0.22,0.396,0.484,0.564,0.86,-0.02,0.276
122,7,0.336,-0.012,0.076,0.252,0.544,1.0,0.98,0.468
123,7,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66
124,3,0.296,-0.052,0.756,0.212,0.504,0.768,0.68,0.428
125,3,0.276,0.14,1.0,0.404,0.484,0.536,0.36,0.196
126,,0.256,0.12,0.98,0.384,0.464,0.516,0.34,0.176
127,,0.236,0.1,0.96,0.364,0.444,0.496,0.32,0.156
128,,0.216,0.08,0.94,0.344,0.424,0.476,0.3,0.136
129,,0.196,0.06,0.92,0.324,0.404,0.456,0.28,0.116
130,,0.176,0.04,0.9,0.304,0.384,0.436,0.26,0.096
131,,0.156,0.02,0.88,0.284,0.364,0.416,0.24,0.076
132,,0.136,0.0,0.86,0.264,0.344,0.396,0.22,0.056
133,,0.116,-0.02,0.84,0.244,0.324,0.376,0.2,0.036
134,2,0.308,0.98,1.0,0.224,0.092,0.056,-0.032,0.016
135,2,0.5,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004
136,6,0.268,0.68,0.768,0.184,0.052,0.736,-0.072,-0.024
137,6,0.036,0.36,0.536,0.164,0.244,1.0,0.12,-0.044
138,8,0.228,0.34,0.304,-0.156,0.012,0.98,0.312,0.956
139,8,0.42,0.32,0.072,-0.476,-0.22,0.96,0.504,1.0
140,4,0.188,0.3,0.264,0.524,-0.028,0.94,0.272,0.68
141,4,-0.044,0.28,0.456,1.0,0.164,0.92,0.04,0.36
142,1,0.956,0.472,0.436,0.768,-0.156,0.688,0.02,0.552
143,1,1.0,0.664,0.416,0.536,-0.476,0.456,0.0,0.744
144,5,0.68,0.432,0.396,0.728,0.524,0.648,-0.02,0.512
145,5,0.36,0.2,0.376,0.92,1.0,0.84,-0.04,0.28
146,7,0.34,-0.032,0.056,0.688,0.98,1.0,0.96,0.472
147,7,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0,0.664
148,2,0.512,0.736,-0.072,0.436,0.728,0.68,0.768,0.644
149,2,0.704,1.0,0.12,0.416,0.496,0.36,0.536,0.624
150,,0.684,0.98,0.1,0.396,0.476,0.34,0.516,0.604
151,,0.664,0.96,0.08,0.376,0.456,0.32,0.496,0.584
152,,0.644,0.94,0.06,0.356,0.436,0.3,0.476,0.564
153,,0.624,0.92,0.04,0.336,0.416,0.28,0.456,0.544
154,,0.604,0.9,0.02,0.316,0.396,0.26,0.436,0.524
155,,0.584,0.88,0.0,0.296,0.376,0.24,0.416,0.504
156,,0.564,0.86,-0.02,0.276,0.356,0.22,0.396,0.484
157,3,0.544,1.0,0.98,0.468,0.336,-0.012,0.076,0.252
158,3,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02
159,7,0.504,0.768,0.68,0.428,0.296,-0.052,0.756,0.212
160,7,0.484,0.536,0.36,0.196,0.276,0.14,1.0,0.404
161,,0.464,0.516,0.34,0.176,0.256,0.12,0.98,0.384
162,,0.444,0.496,0.32,0.156,0.236,0.1,0.96,0.364
163,,0.424,0.476,0.3,0.136,0.216,0.08,0.94,0.344
164,,0.404,0.456,0.28,0.116,0.196,0.06,0.92,0.324
165,,0.384,0.436,0.26,0.096,0.176,0.04,0.9,0.304
166,,0.364,0.416,0.24,0.076,0.156,0.02,0.88,0.284
167,,0.344,0.396,0.22,0.056,0.136,0.0,0.86,0.264
168,,0.324,0.376,0.2,0.036,0.116,-0.02,0.84,0.244
169,6,0.092,0.056,-0.032,0.016,0.308,0.98,1.0,0.224
170,6,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0,0.204
171,2,0.052,0.736,-0.072,-0.024,0.268,0.68,0.768,0.184
172,2,0.244,1.0,0.12,-0.044,0.036,0.36,0.536,0.164
173,4,0.012,0.98,0.312,0.956,0.228,0.34,0.304,-0.156
174,4,-0.22,0.96,0.504,1.0,0.42,0.32,0.072,-0.476
175,8,-0.028,0.94,0.272,0.68,0.188,0.3,0.264,0.524
176,8,0.164,0.92,0.04,0.36,-0.044,0.28,0.456,1.0
177,5,-0.156,0.688,0.02,0.552,0.956,0.472,0.436,0.768
178,5,-0.476,0.456,0.0,0.744,1.0,0.664,0.416,0.536
179,1,0.524,0.648,-0.02,0.512,0.68,0.432,0.396,0.728
180,1,1.0,0.84,-0.04,0.28,0.36,0.2,0.376,0.92
181,3,0.98,1.0,0.96,0.472,0.34,-0.032,0.056,0.688
182,3,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456
183,6,0.728,0.68,0.768,0.644,0.512,0.736,-0.072,0.436
184,6,0.496,0.36,0.536,0.624,0.704,1.0,0.12,0.416
185,,0.476,0.34,0.516,0.604,0.684,0.98,0.1,0.396
186,,0.456,0.32,0.496,0.584,0.664,0.96,0.08,0.376
187,,0.436,0.3,0.476,0.564,0.644,0.94,0.06,0.356
188,,0.416,0.28,0.456,0.544,0.624,0.92,0.04,0.336
189,,0.396,0.26,0.436,0.524,0.604,0.9,0.02,0.316
190,,0.376,0.24,0.416,0.504,0.584,0.88,0.0,0.296
191,,0.356,0.22,0.396,0.484,0.564,0.86,-0.02,0.276
192,7,0.336,-0.012,0.076,0.252,0.544,1.0,0.98,0.468
193,7,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66
194,3,0.296,-0.052,0.756,0.212,0.504,0.768,0.68,0.428
195,3,0.276,0.14,1.0,0.404,0.484,0.536,0.36,0.196
196,,0.256,0.12,0.98,0.384,0.464,0.516,0.34,0.176
197,,0.236,0.1,0.96,0.364,0.444,0.496,0.32,0.156
198,,0.216,0.08,0.94,0.344,0.424,0.476,0.3,0.136
199,,0.196,0.06,0.92,0.324,0.404,0.456,0.28,0.116
200,,0.176,0.04,0.9,0.304,0.384,0.436,0.26,0.096
201,,0.156,0.02,0.88,0.284,0.364,0.416,0.24,0.076
202,,0.136,0.0,0.86,0.264,0.344,0.396,0.22,0.056
203,,0.116,-0.02,0.84,0.244,0.324,0.376,0.2,0.036
204,2,0.308,0.98,1.0,0.224,0.092,0.056,-0.032,0.016
205,2,0.5,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004
206,7,0.48,0.768,0.68,-0.028,-0.16,-0.072,0.736,0.188
207,7,0.46,0.536,0.36,-0.26,-0.18,0.12,1.0,0.38
208,4,0.228,0.516,0.552,0.74,0.012,0.1,0.768,0.06
209,4,-0.004,0.496,0.744,1.0,0.204,0.08,0.536,-0.26
210,8,0.188,0.476,0.512,0.68,-0.028,0.06,0.728,0.74
211,8,0.38,0.456,0.28,0.36,-0.26,0.04,0.92,1.0
212,5,0.06,0.224,0.26,0.552,0.74,0.232,0.9,0.768
213,5,-0.26,-0.008,0.24,0.744,1.0,0.424,0.88,0.536
214,1,0.74,0.184,0.22,0.512,0.68,0.192,0.86,0.728
215,1,1.0,0.376,0.2,0.28,0.36,-0.04,0.84,0.92
216,6,0.768,0.056,-0.032,0.26,0.552,0.96,1.0,0.9
217,6,0.536,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88
218,2,0.728,0.736,-0.072,0.22,0.512,0.68,0.768,0.86
219,2,0.92,1.0,0.12,0.2,0.28,0.36,0.536,0.84
220,,0.9,0.98,0.1,0.18,0.26,0.34,0.516,0.82
221,,0.88,0.96,0.08,0.16,0.24,0.32,0.496,0.8
222,,0.86,0.94,0.06,0.14,0.22,0.3,0.476,0.78
223,,0.84,0.92,0.04,0.12,0.2,0.28,0.456,0.76
224,,0.82,0.9,0.02,0.1,0.18,0.26,0.436,0.74
225,,0.8,0.88,0.0,0.08,0.16,0.24,0.416,0.72
226,,0.78,0.86,-0.02,0.06,0.14,0.22,0.396,0.7
227,3,0.76,1.0,0.98,0.252,0.12,-0.012,0.076,0.468
228,3,0.74,1.0,1.0,0.444,0.1,-0.244,-0.244,0.236
229,6,0.508,0.68,0.768,0.424,0.292,0.756,-0.052,0.216
230,6,0.276,0.36,0.536,0.404,0.484,1.0,0.14,0.196
231,,0.256,0.34,0.516,0.384,0.464,0.98,0.12,0.176
232,,0.236,0.32,0.496,0.364,0.444,0.96,0.1,0.156
233,,0.216,0.3,0.476,0.344,0.424,0.94,0.08,0.136
234,,0.196,0.28,0.456,0.324,0.404,0.92,0.06,0.116
235,,0.176,0.26,0.436,0.304,0.384,0.9,0.04,0.096
236,,0.156,0.24,0.416,0.284,0.364,0.88,0.02,0.076
237,,0.136,0.22,0.396,0.264,0.344,0.86,0.0,0.056
238,,0.116,0.2,0.376,0.244,0.324,0.84,-0.02,0.036
239,7,0.096,-0.032,0.056,0.012,0.304,1.0,0.98,0.228
240,7,0.076,-0.264,-0.264,-0.22,0.284,1.0,1.0,0.42
241,3,0.056,-0.072,0.736,-0.028,0.264,0.768,0.68,0.188
242,3,0.036,0.12,1.0,0.164,0.244,0.536,0.36,-0.044
243,8,0.228,0.1,0.768,-0.156,0.012,0.516,0.552,0.956
244,8,0.42,0.08,0.536,-0.476,-0.22,0.496,0.744,1.0
245,4,0.188,0.06,0.728,0.524,-0.028,0.476,0.512,0.68
246,4,-0.044,0.04,0.92,1.0,0.164,0.456,0.28,0.36
247,1,0.956,0.232,0.9,0.768,-0.156,0.224,0.26,0.552
248,1,1.0,0.424,0.88,0.536,-0.476,-0.008,0.24,0.744
249,5,0.68,0.192,0.86,0.728,0.524,0.184,0.22,0.512
250,5,0.36,-0.04,0.84,0.92,1.0,0.376,0.2,0.28
251,2,0.552,0.96,1.0,0.9,0.768,0.056,-0.032,0.26
252,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
253,7,0.724,0.768,0.68,0.648,0.516,-0.072,0.736,0.432
254,7,0.704,0.536,0.36,0.416,0.496,0.12,1.0,0.624
255,,0.684,0.516,0.34,0.396,0.476,0.1,0.98,0.604
256,,0.664,0.496,0.32,0.376,0.456,0.08,0.96,0.584
257,,0.644,0.476,0.3,0.356,0.436,0.06,0.94,0.564
258,,0.624,0.456,0.28,0.336,0.416,0.04,0.92,0.544
259,,0.604,0.436,0.26,0.316,0.396,0.02,0.9,0.524
260,,0.584,0.416,0.24,0.296,0.376,0.0,0.88,0.504
261,,0.564,0.396,0.22,0.276,0.356,-0.02,0.86,0.484
262,6,0.332,0.076,-0.012,0.256,0.548,0.98,1.0,0.464
263,6,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
264,3,0.08,-0.052,0.756,0.428,0.72,0.768,0.68,0.212
265,3,0.06,0.14,1.0,0.62,0.7,0.536,0.36,-0.02
266,8,0.252,0.12,0.768,0.3,0.468,0.516,0.552,0.98
267,8,0.444,0.1,0.536,-0.02,0.236,0.496,0.744,1.0
268,4,0.212,0.08,0.728,0.98,0.428,0.476,0.512,0.68
269,4,-0.02,0.06,0.92,1.0,0.62,0.456,0.28,0.36
270,1,0.98,0.252,0.9,0.768,0.3,0.224,0.26,0.552
271,1,1.0,0.444,0.88,0.536,-0.02,-0.008,0.24,0.744
272,5,0.68,0.212,0.86,0.728,0.98,0.184,0.22,0.512
273,5,0.36,-0.02,0.84,0.92,1.0,0.376,0.2,0.28
274,2,0.552,0.98,1.0,0.9,0.768,0.056,-0.032,0.26
275,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
276,7,0.724,0.768,0.68,0.648,0.516,-0.072,0.736,0.432
277,7,0.704,0.536,0.36,0.416,0.496,0.12,1.0,0.624
278,,0.684,0.516,0.34,0.396,0.476,0.1,0.98,0.604
279,,0.664,0.496,0.32,0.376,0.456,0.08,0.96,0.584
280,,0.644,0.476,0.3,0.356,0.436,0.06,0.94,0.564
281,,0.624,0.456,0.28,0.336,0.416,0.04,0.92,0.544
282,,0.604,0.436,0.26,0.316,0.396,0.02,0.9,0.524
283,,0.584,0.416,0.24,0.296,0.376,0.0,0.88,0.504
284,,0.564,0.396,0.22,0.276,0.356,-0.02,0.86,0.484
285,6,0.332,0.076,-0.012,0.256,0.548,0.98,1.0,0.464
286,6,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
287,2,0.292,0.756,-0.052,0.216,0.508,0.68,0.768,0.424
288,2,0.484,1.0,0.14,0.196,0.276,0.36,0.536,0.404
289,,0.464,0.98,0.12,0.176,0.256,0.34,0.516,0.384
290,,0.444,0.96,0.1,0.156,0.236,0.32,0.496,0.364
291,,0.424,0.94,0.08,0.136,0.216,0.3,0.476,0.344
292,,0.404,0.92,0.06,0.116,0.196,0.28,0.456,0.324
293,,0.384,0.9,0.04,0.096,0.176,0.26,0.436,0.304
294,,0.364,0.88,0.02,0.076,0.156,0.24,0.416,0.284
295,,0.344,0.86,0.0,0.056,0.136,0.22,0.396,0.264
296,,0.324,0.84,-0.02,0.036,0.116,0.2,0.376,0.244
297,3,0.304,1.0,0.98,0.228,0.096,-0.032,0.056,0.012
298,3,0.284,1.0,1.0,0.42,0.076,-0.264,-0.264,-0.22
299,7,0.264,0.768,0.68,0.188,0.056,-0.072,0.736,-0.028
300,7,0.244,0.536,0.36,-0.044,0.036,0.12,1.0,0.164
301,4,0.012,0.516,0.552,0.956,0.228,0.1,0.768,-0.156
302,4,-0.22,0.496,0.744,1.0,0.42,0.08,0.536,-0.476
303,8,-0.028,0.476,0.512,0.68,0.188,0.06,0.728,0.524
304,8,0.164,0.456,0.28,0.36,-0.044,0.04,0.92,1.0
305,5,-0.156,0.224,0.26,0.552,0.956,0.232,0.9,0.768
306,5,-0.476,-0.008,0.24,0.744,1.0,0.424,0.88,0.536
307,1,0.524,0.184,0.22,0.512,0.68,0.192,0.86,0.728
308,1,1.0,0.376,0.2,0.28,0.36,-0.04,0.84,0.92
309,6,0.768,0.056,-0.032,0.26,0.552,0.96,1.0,0.9
310,6,0.536,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88
311,3,0.516,-0.072,0.736,0.432,0.724,0.768,0.68,0.648
312,3,0.496,0.12,1.0,0.624,0.704,0.536,0.36,0.416
313,,0.476,0.1,0.98,0.604,0.684,0.516,0.34,0.396
314,,0.456,0.08,0.96,0.584,0.664,0.496,0.32,0.376
315,,0.436,0.06,0.94,0.564,0.644,0.476,0.3,0.356
316,,0.416,0.04,0.92,0.544,0.624,0.456,0.28,0.336
317,,0.396,0.02,0.9,0.524,0.604,0.436,0.26,0.316
318,,0.376,0.0,0.88,0.504,0.584,0.416,0.24,0.296
319,,0.356,-0.02,0.86,0.484,0.564,0.396,0.22,0.276
320,2,0.548,0.98,1.0,0.464,0.332,0.076,-0.012,0.256
321,2,0.74,1.0,1.0,0.444,0.1,-0.244,-0.244,0.236
322,6,0.508,0.68,0.768,0.424,0.292,0.756,-0.052,0.216
323,6,0.276,0.36,0.536,0.404,0.484,1.0,0.14,0.196
324,,0.256,0.34,0.516,0.384,0.464,0.98,0.12,0.176
325,,0.236,0.32,0.496,0.364,0.444,0.96,0.1,0.156
326,,0.216,0.3,0.476,0.344,0.424,0.94,0.08,0.136
327,,0.196,0.28,0.456,0.324,0.404,0.92,0.06,0.116
328,,0.176,0.26,0.436,0.304,0.384,0.9,0.04,0.096
329,,0.156,0.24,0.416,0.284,0.364,0.88,0.02,0.076
330,,0.136,0.22,0.396,0.264,0.344,0.86,0.0,0.056
331,,0.116,0.2,0.376,0.244,0.324,0.84,-0.02,0.036
332,7,0.096,-0.032,0.056,0.012,0.304,1.0,0.98,0.228
333,7,0.076,-0.264,-0.264,-0.22,0.284,1.0,1.0,0.42
334,3,0.056,-0.072,0.736,-0.028,0.264,0.768,0.68,0.188
335,3,0.036,0.12,1.0,0.164,0.244,0.536,0.36,-0.044
336,8,0.228,0.1,0.768,-0.156,0.012,0.516,0.552,0.956
337,8,0.42,0.08,0.536,-0.476,-0.22,0.496,0.744,1.0
338,4,0.188,0.06,0.728,0.524,-0.028,0.476,0.512,0.68
339,4,-0.044,0.04,0.92,1.0,0.164,0.456,0.28,0.36
340,1,0.956,0.232,0.9,0.768,-0.156,0.224,0.26,0.552
341,1,1.0,0.424,0.88,0.536,-0.476,-0.008,0.24,0.744
342,5,0.68,0.192,0.86,0.728,0.524,0.184,0.22,0.512
343,5,0.36,-0.04,0.84,0.92,1.0,0.376,0.2,0.28
344,2,0.552,0.96,1.0,0.9,0.768,0.056,-0.032,0.26
345,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
346,6,0.512,0.68,0.768,0.86,0.728,0.736,-0.072,0.22
347,6,0.28,0.36,0.536,0.84,0.92,1.0,0.12,0.2
348,,0.26,0.34,0.516,0.82,0.9,0.98,0.1,0.18
349,,0.24,0.32,0.496,0.8,0.88,0.96,0.08,0.16
350,,0.22,0.3,0.476,0.78,0.86,0.94,0.06,0.14
351,,0.2,0.28,0.456,0.76,0.84,0.92,0.04,0.12
352,,0.18,0.26,0.436,0.74,0.82,0.9,0.02,0.1
353,,0.16,0.24,0.416,0.72,0.8,0.88,0.0,0.08
354,,0.14,0.22,0.396,0.7,0.78,0.86,-0.02,0.06
355,7,0.12,-0.012,0.076,0.468,0.76,1.0,0.98,0.252
356,7,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
357,3,0.08,-0.052,0.756,0.428,0.72,0.768,0.68,0.212
358,3,0.06,0.14,1.0,0.62,0.7,0.536,0.36,-0.02
359,8,0.252,0.12,0.768,0.3,0.468,0.516,0.552,0.98
360,8,0.444,0.1,0.536,-0.02,0.236,0.496,0.744,1.0
361,4,0.212,0.08,0.728,0.98,0.428,0.476,0.512,0.68
362,4,-0.02,0.06,0.92,1.0,0.62,0.456,0.28,0.36
363,1,0.98,0.252,0.9,0.768,0.3,0.224,0.26,0.552
364,1,1.0,0.444,0.88,0.536,-0.02,-0.008,0.24,0.744
365,5,0.68,0.212,0.86,0.728,0.98,0.184,0.22,0.512
366,5,0.36,-0.02,0.84,0.92,1.0,0.376,0.2,0.28
367,2,0.552,0.98,1.0,0.9,0.768,0.056,-0.032,0.26
368,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
369,7,0.724,0.768,0.68,0.648,0.516,-0.072,0.736,0.432
370,7,0.704,0.536,0.36,0.416,0.496,0.12,1.0,0.624
371,,0.684,0.516,0.34,0.396,0.476,0.1,0.98,0.604
372,,0.664,0.496,0.32,0.376,0.456,0.08,0.96,0.584
373,,0.644,0.476,0.3,0.356,0.436,0.06,0.94,0.564
374,,0.624,0.456,0.28,0.336,0.416,0.04,0.92,0.544
375,,0.604,0.436,0.26,0.316,0.396,0.02,0.9,0.524
376,,0.584,0.416,0.24,0.296,0.376,0.0,0.88,0.504
377,,0.564,0.396,0.22,0.276,0.356,-0.02,0.86,0.484
