step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,3,0.44,0.42588,1.0,0.84108,-0.045,0.5918,0.515,0.24052
73,5,0.315,0.3232,0.95,0.84376,1.0,0.59448,0.465,0.13784
74,,0.24,0.25552,0.9,0.81144,0.975,0.56216,0.415,0.07016
75,,0.165,0.18784,0.85,0.77912,0.95,0.52984,0.365,0.00248
76,,0.09,0.12016,0.8,0.7468,0.925,0.49752,0.315,-0.0652
77,8,0.05,0.05248,0.715,0.66448,0.865,0.4652,0.3,1.0
78,,-0.025,-0.0152,0.665,0.63216,0.84,0.43288,0.25,0.93232
79,1,1.0,-0.04788,0.615,0.56484,0.765,0.36556,0.2,0.89964
80,2,0.96,1.0,0.6,0.53252,0.705,0.28324,0.115,0.83196
81,,0.885,0.93232,0.55,0.5002,0.68,0.25092,0.065,0.76428
82,,0.81,0.86464,0.5,0.46788,0.655,0.2186,0.015,0.6966
83,,0.735,0.79696,0.45,0.43556,0.63,0.18628,-0.035,0.62892
84,7,0.66,0.69428,0.35,0.36824,0.605,0.18896,1.0,0.59624
85,,0.585,0.6266,0.3,0.33592,0.58,0.15664,0.95,0.52856
86,,0.51,0.55892,0.25,0.3036,0.555,0.12432,0.9,0.46088
87,,0.435,0.49124,0.2,0.27128,0.53,0.092,0.85,0.3932
88,,0.36,0.42356,0.15,0.23896,0.505,0.05968,0.8,0.32552
89,,0.285,0.35588,0.1,0.20664,0.48,0.02736,0.75,0.25784
90,,0.21,0.2882,0.05,0.17432,0.455,-0.00496,0.7,0.19016
91,6,0.1,0.17052,-0.035,0.142,0.465,1.0,0.685,0.12248
92,3,0.025,0.13784,1.0,0.14468,0.44,0.93268,0.585,0.0198
93,,-0.05,0.07016,0.95,0.11236,0.415,0.90036,0.535,-0.04788
94,1,1.0,0.03748,0.9,0.04504,0.34,0.83304,0.485,-0.08056
95,8,0.96,-0.0302,0.815,-0.03728,0.28,0.80072,0.47,1.0
96,4,0.85,-0.09788,0.8,1.0,0.29,0.7684,0.385,0.88232
97,2,0.81,1.0,0.785,0.96768,0.23,0.68608,0.3,0.81464
98,,0.735,0.93232,0.735,0.93536,0.205,0.65376,0.25,0.74696
99,,0.66,0.86464,0.685,0.90304,0.18,0.62144,0.2,0.67928
100,,0.585,0.79696,0.635,0.87072,0.155,0.58912,0.15,0.6116
101,,0.51,0.72928,0.585,0.8384,0.13,0.5568,0.1,0.54392
102,,0.435,0.6616,0.535,0.80608,0.105,0.52448,0.05,0.47624
103,,0.36,0.59392,0.485,0.77376,0.08,0.49216,0.0,0.40856
104,,0.285,0.52624,0.435,0.74144,0.055,0.45984,-0.05,0.34088
105,7,0.21,0.42356,0.335,0.67412,0.03,0.46252,1.0,0.3082
106,,0.135,0.35588,0.285,0.6418,0.005,0.4302,0.95,0.24052
107,,0.06,0.2882,0.235,0.60948,-0.02,0.39788,0.9,0.17284
108,5,-0.065,0.18552,0.185,0.61216,1.0,0.40056,0.85,0.07016
109,1,1.0,0.15284,0.135,0.54484,0.925,0.33324,0.8,0.03748
110,,0.925,0.08516,0.085,0.51252,0.9,0.30092,0.75,-0.0302
111,8,0.885,0.01748,0.0,0.4302,0.84,0.2686,0.735,1.0
112,,0.81,-0.0502,-0.05,0.39788,0.815,0.23628,0.685,0.93232
113,2,0.77,1.0,-0.065,0.36556,0.755,0.15396,0.6,0.86464
114,3,0.695,0.96732,1.0,0.36824,0.73,0.08664,0.5,0.76196
115,,0.62,0.89964,0.95,0.33592,0.705,0.05432,0.45,0.69428
116,,0.545,0.83196,0.9,0.3036,0.68,0.022,0.4,0.6266
117,,0.47,0.76428,0.85,0.27128,0.655,-0.01032,0.35,0.55892
118,6,0.36,0.6466,0.765,0.23896,0.665,1.0,0.335,0.49124
119,,0.285,0.57892,0.715,0.20664,0.64,0.96768,0.285,0.42356
120,,0.21,0.51124,0.665,0.17432,0.615,0.93536,0.235,0.35588
121,,0.135,0.44356,0.615,0.142,0.59,0.90304,0.185,0.2882
122,,0.06,0.37588,0.565,0.10968,0.565,0.87072,0.135,0.22052
123,,-0.015,0.3082,0.515,0.07736,0.54,0.8384,0.085,0.15284
124,1,1.0,0.27552,0.465,0.01004,0.465,0.77108,0.035,0.12016
125,,0.925,0.20784,0.415,-0.02228,0.44,0.73876,-0.015,0.05248
126,4,0.815,0.14016,0.4,1.0,0.45,0.70644,-0.1,-0.0652
127,7,0.74,0.03748,0.3,0.93268,0.425,0.70912,1.0,-0.09788
128,8,0.7,-0.0302,0.215,0.85036,0.365,0.6768,0.985,1.0
129,2,0.66,1.0,0.2,0.81804,0.305,0.59448,0.9,0.93232
130,,0.585,0.93232,0.15,0.78572,0.28,0.56216,0.85,0.86464
131,,0.51,0.86464,0.1,0.7534,0.255,0.52984,0.8,0.79696
132,,0.435,0.79696,0.05,0.72108,0.23,0.49752,0.75,0.72928
133,,0.36,0.72928,0.0,0.68876,0.205,0.4652,0.7,0.6616
134,,0.285,0.6616,-0.05,0.65644,0.18,0.43288,0.65,0.59392
135,3,0.21,0.62892,1.0,0.65912,0.155,0.36556,0.55,0.49124
136,,0.135,0.56124,0.95,0.6268,0.13,0.33324,0.5,0.42356
137,,0.06,0.49356,0.9,0.59448,0.105,0.30092,0.45,0.35588
138,,-0.015,0.42588,0.85,0.56216,0.08,0.2686,0.4,0.2882
139,1,1.0,0.3932,0.8,0.49484,0.005,0.20128,0.35,0.25552
140,,0.925,0.32552,0.75,0.46252,-0.02,0.16896,0.3,0.18784
141,5,0.8,0.22284,0.7,0.4652,1.0,0.17164,0.25,0.08516
142,,0.725,0.15516,0.65,0.43288,0.975,0.13932,0.2,0.01748
143,,0.65,0.08748,0.6,0.40056,0.95,0.107,0.15,-0.0502
144,8,0.61,0.0198,0.515,0.31824,0.89,0.07468,0.135,1.0
145,,0.535,-0.04788,0.465,0.28592,0.865,0.04236,0.085,0.93232
146,2,0.495,1.0,0.45,0.2536,0.805,-0.03996,0.0,0.86464
147,6,0.385,0.88232,0.365,0.22128,0.815,1.0,-0.015,0.79696
148,7,0.31,0.77964,0.265,0.15396,0.79,1.0,1.0,0.76428
149,,0.235,0.71196,0.215,0.12164,0.765,0.96768,0.95,0.6966
150,,0.16,0.64428,0.165,0.08932,0.74,0.93536,0.9,0.62892
151,,0.085,0.5766,0.115,0.057,0.715,0.90304,0.85,0.56124
152,,0.01,0.50892,0.065,0.02468,0.69,0.87072,0.8,0.49356
153,,-0.065,0.44124,0.015,-0.00764,0.665,0.8384,0.75,0.42588
154,1,1.0,0.40856,-0.035,-0.07496,0.59,0.77108,0.7,0.3932
155,4,0.89,0.34088,-0.05,1.0,0.6,0.73876,0.615,0.27552
156,3,0.815,0.3082,1.0,1.0,0.575,0.67144,0.515,0.17284
157,,0.74,0.24052,0.95,0.96768,0.55,0.63912,0.465,0.10516
158,,0.665,0.17284,0.9,0.93536,0.525,0.6068,0.415,0.03748
159,,0.59,0.10516,0.85,0.90304,0.5,0.57448,0.365,-0.0302
160,8,0.55,0.03748,0.765,0.82072,0.44,0.54216,0.35,1.0
161,,0.475,-0.0302,0.715,0.7884,0.415,0.50984,0.3,0.93232
162,2,0.435,1.0,0.7,0.75608,0.355,0.42752,0.215,0.86464
163,,0.36,0.93232,0.65,0.72376,0.33,0.3952,0.165,0.79696
164,,0.285,0.86464,0.6,0.69144,0.305,0.36288,0.115,0.72928
165,,0.21,0.79696,0.55,0.65912,0.28,0.33056,0.065,0.6616
166,,0.135,0.72928,0.5,0.6268,0.255,0.29824,0.015,0.59392
167,,0.06,0.6616,0.45,0.59448,0.23,0.26592,-0.035,0.52624
168,7,-0.015,0.55892,0.35,0.52716,0.205,0.2686,1.0,0.49356
169,1,1.0,0.52624,0.3,0.45984,0.13,0.20128,0.95,0.46088
170,,0.925,0.45856,0.25,0.42752,0.105,0.16896,0.9,0.3932
171,,0.85,0.39088,0.2,0.3952,0.08,0.13664,0.85,0.32552
172,,0.775,0.3232,0.15,0.36288,0.055,0.10432,0.8,0.25784
173,,0.7,0.25552,0.1,0.33056,0.03,0.072,0.75,0.19016
174,,0.625,0.18784,0.05,0.29824,0.005,0.03968,0.7,0.12248
175,,0.55,0.12016,0.0,0.26592,-0.02,0.00736,0.65,0.0548
176,5,0.425,0.01748,-0.05,0.2686,1.0,0.01004,0.6,-0.04788
177,3,0.35,-0.0152,1.0,0.27128,0.975,-0.05728,0.5,-0.15056
178,8,0.31,-0.08288,0.915,0.18896,0.915,-0.0896,0.485,1.0
179,6,0.2,-0.20056,0.83,0.15664,0.925,1.0,0.47,0.93232
180,2,0.16,1.0,0.815,0.12432,0.865,0.91768,0.385,0.86464
181,,0.085,0.93232,0.765,0.092,0.84,0.88536,0.335,0.79696
182,,0.01,0.86464,0.715,0.05968,0.815,0.85304,0.285,0.72928
183,,-0.065,0.79696,0.665,0.02736,0.79,0.82072,0.235,0.6616
184,1,1.0,0.76428,0.615,-0.03996,0.715,0.7534,0.185,0.62892
185,4,0.89,0.6966,0.6,1.0,0.725,0.72108,0.1,0.51124
186,,0.815,0.62892,0.55,0.96768,0.7,0.68876,0.05,0.44356
187,,0.74,0.56124,0.5,0.93536,0.675,0.65644,0.0,0.37588
188,,0.665,0.49356,0.45,0.90304,0.65,0.62412,-0.05,0.3082
189,7,0.59,0.39088,0.35,0.83572,0.625,0.6268,1.0,0.27552
190,,0.515,0.3232,0.3,0.8034,0.6,0.59448,0.95,0.20784
191,,0.44,0.25552,0.25,0.77108,0.575,0.56216,0.9,0.14016
192,,0.365,0.18784,0.2,0.73876,0.55,0.52984,0.85,0.07248
193,,0.29,0.12016,0.15,0.70644,0.525,0.49752,0.8,0.0048
194,,0.215,0.05248,0.1,0.67412,0.5,0.4652,0.75,-0.06288
195,8,0.175,-0.0152,0.015,0.5918,0.44,0.43288,0.735,1.0
196,2,0.135,1.0,0.0,0.55948,0.38,0.35056,0.65,0.93232
197,,0.06,0.93232,-0.05,0.52716,0.355,0.31824,0.6,0.86464
198,3,-0.015,0.89964,1.0,0.52984,0.33,0.25092,0.5,0.76196
199,1,1.0,0.86696,0.95,0.46252,0.255,0.1836,0.45,0.72928
200,,0.925,0.79928,0.9,0.4302,0.23,0.15128,0.4,0.6616
201,,0.85,0.7316,0.85,0.39788,0.205,0.11896,0.35,0.59392
202,,0.775,0.66392,0.8,0.36556,0.18,0.08664,0.3,0.52624
203,,0.7,0.59624,0.75,0.33324,0.155,0.05432,0.25,0.45856
204,,0.625,0.52856,0.7,0.30092,0.13,0.022,0.2,0.39088
205,,0.55,0.46088,0.65,0.2686,0.105,-0.01032,0.15,0.3232
206,6,0.44,0.3432,0.565,0.23628,0.115,1.0,0.135,0.25552
207,,0.365,0.27552,0.515,0.20396,0.09,0.96768,0.085,0.18784
208,,0.29,0.20784,0.465,0.17164,0.065,0.93536,0.035,0.12016
209,,0.215,0.14016,0.415,0.13932,0.04,0.90304,-0.015,0.05248
210,7,0.14,0.03748,0.315,0.072,0.015,0.90572,1.0,0.0198
211,,0.065,-0.0302,0.265,0.03968,-0.01,0.8734,0.95,-0.04788
212,8,0.025,-0.09788,0.18,-0.04264,-0.07,0.84108,0.935,1.0
213,2,-0.015,1.0,0.165,-0.07496,-0.13,0.75876,0.85,0.93232
214,5,-0.14,0.89732,0.115,-0.07228,1.0,0.76144,0.8,0.82964
215,1,1.0,0.86464,0.065,-0.1396,0.925,0.69412,0.75,0.79696
216,4,0.89,0.79696,0.05,1.0,0.935,0.6618,0.665,0.67928
217,,0.815,0.72928,0.0,0.96768,0.91,0.62948,0.615,0.6116
218,,0.74,0.6616,-0.05,0.93536,0.885,0.59716,0.565,0.54392
219,3,0.665,0.62892,1.0,0.93804,0.86,0.52984,0.465,0.44124
220,,0.59,0.56124,0.95,0.90572,0.835,0.49752,0.415,0.37356
221,,0.515,0.49356,0.9,0.8734,0.81,0.4652,0.365,0.30588
222,,0.44,0.42588,0.85,0.84108,0.785,0.43288,0.315,0.2382
223,,0.365,0.3582,0.8,0.80876,0.76,0.40056,0.265,0.17052
224,,0.29,0.29052,0.75,0.77644,0.735,0.36824,0.215,0.10284
225,,0.215,0.22284,0.7,0.74412,0.71,0.33592,0.165,0.03516
226,,0.14,0.15516,0.65,0.7118,0.685,0.3036,0.115,-0.03252
227,8,0.1,0.08748,0.565,0.62948,0.625,0.27128,0.1,1.0
228,,0.025,0.0198,0.515,0.59716,0.6,0.23896,0.05,0.93232
229,,-0.05,-0.04788,0.465,0.56484,0.575,0.20664,0.0,0.86464
230,1,1.0,-0.08056,0.415,0.49752,0.5,0.13932,-0.05,0.83196
231,2,0.96,1.0,0.4,0.4652,0.44,0.057,-0.135,0.76428
232,7,0.885,0.89732,0.3,0.39788,0.415,0.05968,1.0,0.7316
233,,0.81,0.82964,0.25,0.36556,0.39,0.02736,0.95,0.66392
234,,0.735,0.76196,0.2,0.33324,0.365,-0.00496,0.9,0.59624
235,6,0.625,0.64428,0.115,0.30092,0.375,1.0,0.885,0.52856
236,,0.55,0.5766,0.065,0.2686,0.35,0.96768,0.835,0.46088
237,,0.475,0.50892,0.015,0.23628,0.325,0.93536,0.785,0.3932
238,,0.4,0.44124,-0.035,0.20396,0.3,0.90304,0.735,0.32552
239,3,0.325,0.40856,1.0,0.20664,0.275,0.83572,0.635,0.22284
240,,0.25,0.34088,0.95,0.17432,0.25,0.8034,0.585,0.15516
241,,0.175,0.2732,0.9,0.142,0.225,0.77108,0.535,0.08748
242,,0.1,0.20552,0.85,0.10968,0.2,0.73876,0.485,0.0198
243,,0.025,0.13784,0.8,0.07736,0.175,0.70644,0.435,-0.04788
244,8,-0.015,0.07016,0.715,-0.00496,0.115,0.67412,0.42,1.0
245,1,1.0,0.03748,0.665,-0.07228,0.04,0.6068,0.37,0.96732
246,4,0.89,-0.0302,0.65,1.0,0.05,0.57448,0.285,0.84964
247,2,0.85,1.0,0.635,0.96768,-0.01,0.49216,0.2,0.78196
248,5,0.725,0.89732,0.585,0.97036,1.0,0.49484,0.15,0.67928
249,,0.65,0.82964,0.535,0.93804,0.975,0.46252,0.1,0.6116
250,,0.575,0.76196,0.485,0.90572,0.95,0.4302,0.05,0.54392
251,,0.5,0.69428,0.435,0.8734,0.925,0.39788,0.0,0.47624
252,,0.425,0.6266,0.385,0.84108,0.9,0.36556,-0.05,0.40856
253,7,0.35,0.52392,0.285,0.77376,0.875,0.36824,1.0,0.37588
254,,0.275,0.45624,0.235,0.74144,0.85,0.33592,0.95,0.3082
255,,0.2,0.38856,0.185,0.70912,0.825,0.3036,0.9,0.24052
256,,0.125,0.32088,0.135,0.6768,0.8,0.27128,0.85,0.17284
257,,0.05,0.2532,0.085,0.64448,0.775,0.23896,0.8,0.10516
258,,-0.025,0.18552,0.035,0.61216,0.75,0.20664,0.75,0.03748
259,1,1.0,0.15284,-0.015,0.54484,0.675,0.13932,0.7,0.0048
260,3,0.925,0.12016,1.0,0.54752,0.65,0.072,0.6,-0.09788
261,8,0.885,0.05248,0.915,0.4652,0.59,0.03968,0.585,1.0
262,,0.81,-0.0152,0.865,0.43288,0.565,0.00736,0.535,0.93232
263,2,0.77,1.0,0.85,0.40056,0.505,-0.07496,0.45,0.86464
264,6,0.66,0.88232,0.765,0.36824,0.515,1.0,0.435,0.79696
265,,0.585,0.81464,0.715,0.33592,0.49,0.96768,0.385,0.72928
266,,0.51,0.74696,0.665,0.3036,0.465,0.93536,0.335,0.6616
267,,0.435,0.67928,0.615,0.27128,0.44,0.90304,0.285,0.59392
268,,0.36,0.6116,0.565,0.23896,0.415,0.87072,0.235,0.52624
269,,0.285,0.54392,0.515,0.20664,0.39,0.8384,0.185,0.45856
270,,0.21,0.47624,0.465,0.17432,0.365,0.80608,0.135,0.39088
271,,0.135,0.40856,0.415,0.142,0.34,0.77376,0.085,0.3232
272,,0.06,0.34088,0.365,0.10968,0.315,0.74144,0.035,0.25552
273,,-0.015,0.2732,0.315,0.07736,0.29,0.70912,-0.015,0.18784
274,7,-0.09,0.17052,0.215,0.01004,0.265,0.7118,1.0,0.15516
275,1,1.0,0.13784,0.165,-0.05728,0.19,0.64448,0.95,0.12248
276,4,0.89,0.07016,0.15,1.0,0.2,0.61216,0.865,0.0048
277,,0.815,0.00248,0.1,0.96768,0.175,0.57984,0.815,-0.06288
278,8,0.775,-0.0652,0.015,0.88536,0.115,0.54752,0.8,1.0
279,2,0.735,1.0,0.0,0.85304,0.055,0.4652,0.715,0.93232
280,,0.66,0.93232,-0.05,0.82072,0.03,0.43288,0.665,0.86464
281,3,0.585,0.89964,1.0,0.8234,0.005,0.36556,0.565,0.76196
282,,0.51,0.83196,0.95,0.79108,-0.02,0.33324,0.515,0.69428
283,5,0.385,0.72928,0.9,0.79376,1.0,0.33592,0.465,0.5916
284,,0.31,0.6616,0.85,0.76144,0.975,0.3036,0.415,0.52392
285,,0.235,0.59392,0.8,0.72912,0.95,0.27128,0.365,0.45624
286,,0.16,0.52624,0.75,0.6968,0.925,0.23896,0.315,0.38856
287,,0.085,0.45856,0.7,0.66448,0.9,0.20664,0.265,0.32088
288,,0.01,0.39088,0.65,0.63216,0.875,0.17432,0.215,0.2532
289,,-0.065,0.3232,0.6,0.59984,0.85,0.142,0.165,0.18552
290,1,1.0,0.29052,0.55,0.53252,0.775,0.07468,0.115,0.15284
291,,0.925,0.22284,0.5,0.5002,0.75,0.04236,0.065,0.08516
292,,0.85,0.15516,0.45,0.46788,0.725,0.01004,0.015,0.01748
293,,0.775,0.08748,0.4,0.43556,0.7,-0.02228,-0.035,-0.0502
294,8,0.735,0.0198,0.315,0.35324,0.64,-0.0546,-0.05,1.0
295,6,0.625,-0.09788,0.23,0.32092,0.65,1.0,-0.065,0.93232
296,2,0.585,1.0,0.215,0.2886,0.59,0.91768,-0.15,0.86464
297,7,0.51,0.89732,0.115,0.22128,0.565,0.92036,1.0,0.83196
298,,0.435,0.82964,0.065,0.18896,0.54,0.88804,0.95,0.76428
299,,0.36,0.76196,0.015,0.15664,0.515,0.85572,0.9,0.6966
300,,0.285,0.69428,-0.035,0.12432,0.49,0.8234,0.85,0.62892
301,3,0.21,0.6616,1.0,0.127,0.465,0.75608,0.75,0.52624
302,,0.135,0.59392,0.95,0.09468,0.44,0.72376,0.7,0.45856
303,,0.06,0.52624,0.9,0.06236,0.415,0.69144,0.65,0.39088
304,,-0.015,0.45856,0.85,0.03004,0.39,0.65912,0.6,0.3232
305,1,1.0,0.42588,0.8,-0.03728,0.315,0.5918,0.55,0.29052
306,4,0.89,0.3582,0.785,1.0,0.325,0.55948,0.465,0.17284
307,,0.815,0.29052,0.735,0.96768,0.3,0.52716,0.415,0.10516
308,,0.74,0.22284,0.685,0.93536,0.275,0.49484,0.365,0.03748
309,,0.665,0.15516,0.635,0.90304,0.25,0.46252,0.315,-0.0302
310,8,0.625,0.08748,0.55,0.82072,0.19,0.4302,0.3,1.0
311,,0.55,0.0198,0.5,0.7884,0.165,0.39788,0.25,0.93232
312,,0.475,-0.04788,0.45,0.75608,0.14,0.36556,0.2,0.86464
313,2,0.435,1.0,0.435,0.72376,0.08,0.28324,0.115,0.79696
314,,0.36,0.93232,0.385,0.69144,0.055,0.25092,0.065,0.72928
315,,0.285,0.86464,0.335,0.65912,0.03,0.2186,0.015,0.6616
316,,0.21,0.79696,0.285,0.6268,0.005,0.18628,-0.035,0.59392
317,7,0.135,0.69428,0.185,0.55948,-0.02,0.18896,1.0,0.56124
318,5,0.01,0.5916,0.135,0.56216,1.0,0.19164,0.95,0.45856
319,,-0.065,0.52392,0.085,0.52984,0.975,0.15932,0.9,0.39088
320,1,1.0,0.49124,0.035,0.46252,0.9,0.092,0.85,0.3582
321,,0.925,0.42356,-0.015,0.4302,0.875,0.05968,0.8,0.29052
322,3,0.85,0.39088,1.0,0.43288,0.85,-0.00764,0.7,0.18784
323,6,0.74,0.2732,0.915,0.40056,0.86,1.0,0.685,0.12016
324,,0.665,0.20552,0.865,0.36824,0.835,0.96768,0.635,0.05248
325,,0.59,0.13784,0.815,0.33592,0.81,0.93536,0.585,-0.0152
326,8,0.55,0.07016,0.73,0.2536,0.75,0.90304,0.57,1.0
327,,0.475,0.00248,0.68,0.22128,0.725,0.87072,0.52,0.93232
328,,0.4,-0.0652,0.63,0.18896,0.7,0.8384,0.47,0.86464
329,2,0.36,1.0,0.615,0.15664,0.64,0.75608,0.385,0.79696
330,,0.285,0.93232,0.565,0.12432,0.615,0.72376,0.335,0.72928
331,,0.21,0.86464,0.515,0.092,0.59,0.69144,0.285,0.6616
332,,0.135,0.79696,0.465,0.05968,0.565,0.65912,0.235,0.59392
333,,0.06,0.72928,0.415,0.02736,0.54,0.6268,0.185,0.52624
334,,-0.015,0.6616,0.365,-0.00496,0.515,0.59448,0.135,0.45856
335,1,1.0,0.62892,0.315,-0.07228,0.44,0.52716,0.085,0.42588
336,4,0.89,0.56124,0.3,1.0,0.45,0.49484,0.0,0.3082
337,,0.815,0.49356,0.25,0.96768,0.425,0.46252,-0.05,0.24052
338,7,0.74,0.39088,0.15,0.90036,0.4,0.4652,1.0,0.20784
339,,0.665,0.3232,0.1,0.86804,0.375,0.43288,0.95,0.14016
340,,0.59,0.25552,0.05,0.83572,0.35,0.40056,0.9,0.07248
341,,0.515,0.18784,0.0,0.8034,0.325,0.36824,0.85,0.0048
342,,0.44,0.12016,-0.05,0.77108,0.3,0.33592,0.8,-0.06288
343,8,0.4,0.05248,-0.135,0.68876,0.24,0.3036,0.785,1.0
344,3,0.325,0.0198,1.0,0.69144,0.215,0.23628,0.685,0.89732
345,,0.25,-0.04788,0.95,0.65912,0.19,0.20396,0.635,0.82964
346,2,0.21,1.0,0.935,0.6268,0.13,0.12164,0.55,0.76196
347,,0.135,0.93232,0.885,0.59448,0.105,0.08932,0.5,0.69428
348,,0.06,0.86464,0.835,0.56216,0.08,0.057,0.45,0.6266
349,,-0.015,0.79696,0.785,0.52984,0.055,0.02468,0.4,0.55892
