step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,5,0.2,0.849,0.53,0.789,0.99,0.711,0.688,0.349
142,5,-0.01,0.698,0.52,0.92,1.0,0.842,0.678,0.198
143,1,0.99,0.829,0.51,0.769,0.79,0.691,0.668,0.329
144,1,1.0,0.96,0.5,0.618,0.58,0.54,0.658,0.46
145,,0.99,0.95,0.49,0.608,0.57,0.53,0.648,0.45
146,,0.98,0.94,0.48,0.598,0.56,0.52,0.638,0.44
147,,0.97,0.93,0.47,0.588,0.55,0.51,0.628,0.43
148,,0.96,0.92,0.46,0.578,0.54,0.5,0.618,0.42
149,,0.95,0.91,0.45,0.568,0.53,0.49,0.608,0.41
150,,0.94,0.9,0.44,0.558,0.52,0.48,0.598,0.4
151,,0.93,0.89,0.43,0.548,0.51,0.47,0.588,0.39
152,,0.92,0.88,0.42,0.538,0.5,0.46,0.578,0.38
153,,0.91,0.87,0.41,0.528,0.49,0.45,0.568,0.37
154,,0.9,0.86,0.4,0.518,0.48,0.44,0.558,0.36
155,,0.89,0.85,0.39,0.508,0.47,0.43,0.548,0.35
156,,0.88,0.84,0.38,0.498,0.46,0.42,0.538,0.34
157,,0.87,0.83,0.37,0.488,0.45,0.41,0.528,0.33
158,,0.86,0.82,0.36,0.478,0.44,0.4,0.518,0.32
159,,0.85,0.81,0.35,0.468,0.43,0.39,0.508,0.31
160,,0.84,0.8,0.34,0.458,0.42,0.38,0.498,0.3
161,,0.83,0.79,0.33,0.448,0.41,0.37,0.488,0.29
162,,0.82,0.78,0.32,0.438,0.4,0.36,0.478,0.28
163,,0.81,0.77,0.31,0.428,0.39,0.35,0.468,0.27
164,,0.8,0.76,0.3,0.418,0.38,0.34,0.458,0.26
165,,0.79,0.75,0.29,0.408,0.37,0.33,0.448,0.25
166,,0.78,0.74,0.28,0.398,0.36,0.32,0.438,0.24
167,,0.77,0.73,0.27,0.388,0.35,0.31,0.428,0.23
168,,0.76,0.72,0.26,0.378,0.34,0.3,0.418,0.22
169,,0.75,0.71,0.25,0.368,0.33,0.29,0.408,0.21
170,,0.74,0.7,0.24,0.358,0.32,0.28,0.398,0.2
171,,0.73,0.69,0.23,0.348,0.31,0.27,0.388,0.19
172,,0.72,0.68,0.22,0.338,0.3,0.26,0.378,0.18
173,,0.71,0.67,0.21,0.328,0.29,0.25,0.368,0.17
174,,0.7,0.66,0.2,0.318,0.28,0.24,0.358,0.16
175,,0.69,0.65,0.19,0.308,0.27,0.23,0.348,0.15
176,,0.68,0.64,0.18,0.298,0.26,0.22,0.338,0.14
177,,0.67,0.63,0.17,0.288,0.25,0.21,0.328,0.13
178,,0.66,0.62,0.16,0.278,0.24,0.2,0.318,0.12
179,,0.65,0.61,0.15,0.268,0.23,0.19,0.308,0.11
180,,0.64,0.6,0.14,0.258,0.22,0.18,0.298,0.1
181,,0.63,0.59,0.13,0.248,0.21,0.17,0.288,0.09
182,,0.62,0.58,0.12,0.238,0.2,0.16,0.278,0.08
183,,0.61,0.57,0.11,0.228,0.19,0.15,0.268,0.07
184,,0.6,0.56,0.1,0.218,0.18,0.14,0.258,0.06
185,,0.59,0.55,0.09,0.208,0.17,0.13,0.248,0.05
186,,0.58,0.54,0.08,0.198,0.16,0.12,0.238,0.04
187,,0.57,0.53,0.07,0.188,0.15,0.11,0.228,0.03
188,,0.56,0.52,0.06,0.178,0.14,0.1,0.218,0.02
189,,0.55,0.51,0.05,0.168,0.13,0.09,0.208,0.01
190,,0.54,0.5,0.04,0.158,0.12,0.08,0.198,0.0
191,,0.53,0.49,0.03,0.148,0.11,0.07,0.188,-0.01
192,8,0.661,0.48,-0.121,-0.062,-0.041,0.06,0.319,0.99
193,8,0.792,0.47,-0.272,-0.272,-0.192,0.05,0.45,1.0
194,4,0.641,0.46,-0.141,0.728,-0.061,0.04,0.299,0.79
195,4,0.49,0.45,-0.01,1.0,0.07,0.03,0.148,0.58
196,3,0.48,0.581,0.99,1.0,0.06,-0.121,-0.062,0.429
197,3,0.47,0.712,1.0,1.0,0.05,-0.272,-0.272,0.278
198,7,0.46,0.561,0.79,0.849,0.04,-0.141,0.728,0.409
199,7,0.45,0.41,0.58,0.698,0.03,-0.01,1.0,0.54
